stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.1000000000000014,9.0,0.3140500000000088,1,16
1704,2448,2.9000000000000017,20.0,0.32305000000000206,1,22
1704,2884,1.3000000000000007,23.0,0.05612500000000864,1,1
1704,2885,2.4000000000000017,10.0,0.2058500000000123,1,20
1704,2892,1.3000000000000007,23.0,0.31662500000000193,1,1
1704,4958,0.5,10.0,0.60414999999999,1,0
2049,2809,0.5,10.0,0.09200000000001296,1,0
2105,2311,1.3000000000000007,23.0,0.0737500000000253,1,1
2105,2313,0.5,10.0,0.03220000000001022,1,0
2105,2408,10.0,25.0,0,0,24
2105,2448,2.1000000000000014,9.0,0.27020000000000977,1,16
2105,2474,10.0,25.0,0,0,24
2105,2823,10.0,25.0,0,0,24
2105,2884,0.5,10.0,0.020200000000009766,1,0
2105,2885,1.7500000000000009,15.0,0.16992500000000632,1,11
2105,2888,1.7500000000000009,15.0,0.3030000000000044,1,11
2105,2892,1.6500000000000008,16.0,0.1305499999999995,1,10
2105,3034,1.3000000000000007,23.0,0.6311500000000194,1,1
2105,4938,2.7500000000000018,15.0,0.8428000000000111,1,21
2105,4958,3.3500000000000023,16.0,0.20049999999999812,1,23
2105,5522,2.7500000000000018,15.0,0.09585000000001287,1,21
2105,6116,1.4000000000000008,20.0,0.0970750000000038,1,4
2105,6176,1.9500000000000013,5.0,0.1740750000000162,1,14
2308,2325,2.9000000000000017,20.0,0.39475000000004457,1,22
2311,2408,1.6500000000000008,16.0,0.09342499999999632,1,10
2311,2448,3.3500000000000023,16.0,0.2585250000000201,1,23
2311,2809,0.5,10.0,0.04624999999999346,1,0
2311,2884,2.0000000000000013,6.0,0.06184999999999263,1,15
2311,2885,0.5,10.0,0.15802500000000208,1,0
2311,3044,10.0,25.0,0,0,24
2311,3673,10.0,25.0,0,0,24
2313,2325,2.4000000000000017,10.0,0.742950000000036,1,20
2313,2408,1.3000000000000007,23.0,0.01762500000000955,1,1
2313,2834,1.3000000000000007,23.0,0.019775000000006315,1,1
2313,2885,0.5,10.0,0.1911750000000083,1,0
2313,3044,2.7500000000000018,15.0,0.3148000000000053,1,21
2313,4958,2.7500000000000018,15.0,0.1920000000000357,1,21
2325,2377,2.9000000000000017,20.0,0.5173000000000343,1,22
2325,2408,2.200000000000001,6.0,0.5225500000000238,1,17
2325,2448,2.7500000000000018,15.0,0.2509499999999889,1,21
2325,2834,2.4000000000000017,10.0,0.452974999999995,1,20
2325,2884,2.7500000000000018,15.0,0.27044999999999675,1,21
2325,2885,2.4000000000000017,10.0,0.29377500000000367,1,20
2325,2892,2.9000000000000017,20.0,0.2825500000000005,1,22
2325,3044,2.4000000000000017,10.0,0.22825000000003115,1,20
2325,4958,3.3500000000000023,16.0,0.6340500000000588,1,23
2325,5522,2.4000000000000017,10.0,0.43029999999998836,1,20
2345,4938,2.200000000000001,6.0,0.6387500000000301,1,17
2353,2408,10.0,25.0,0,0,24
2353,2474,1.8000000000000012,5.0,1.274124999999998,1,12
2353,2885,1.9500000000000013,5.0,0.16120000000000623,1,14
2353,4958,10.0,25.0,0,0,24
2353,6116,10.0,25.0,0,0,24
2439,2892,1.3000000000000007,23.0,0.2052500000000066,1,1
2377,2408,0.5,10.0,0.1806750000000079,1,0
2377,2448,2.7500000000000018,15.0,0.2094500000000039,1,21
2377,2892,2.7500000000000018,15.0,0.3026500000000141,1,21
2379,2885,0.5,10.0,0.004375000000010232,1,0
2379,2892,1.3000000000000007,23.0,0.46537500000000875,1,1
2379,3034,1.6500000000000008,16.0,2.805500000000052,1,10
2408,2448,2.200000000000001,6.0,0.07400000000000517,1,17
2408,2809,1.3000000000000007,23.0,0.05227499999999807,1,1
2408,2823,0.5,10.0,0.004949999999993793,1,0
2408,2885,0.5,10.0,0.15652500000000202,1,0
2408,2888,10.0,25.0,0,0,24
2408,3034,1.7500000000000009,15.0,0.5858500000000078,1,11
2408,4958,2.200000000000001,6.0,0.17815000000001646,1,17
2408,6116,2.4000000000000017,10.0,0.055060000000001,1,20
2448,2474,10.0,25.0,0,0,24
2448,2809,1.7500000000000009,15.0,0.2942000000000071,1,11
2448,2823,1.8000000000000012,5.0,0.24680000000000746,1,12
2448,2884,2.1000000000000014,9.0,0.20232500000000897,1,16
2448,3189,1.5000000000000009,5.0,0.22565000000000168,1,7
2448,4938,2.7500000000000018,15.0,0.20855000000000246,1,21
2448,4958,1.3000000000000007,23.0,0.06285000000002583,1,1
2474,2823,10.0,25.0,0,0,24
2474,2884,1.6500000000000008,16.0,1.4956250000000182,1,10
2474,2892,0.5,10.0,0.2591250000000258,1,0
2809,6116,2.7500000000000018,15.0,0.105595000000001,1,21
2823,3034,1.3000000000000007,23.0,0.8573750000000047,1,1
2834,2885,0.5,10.0,0.130560000000008,1,0
2885,3044,2.4000000000000017,10.0,0.2529749999999922,1,20
2885,3189,0.5,10.0,0.35837500000000944,1,0
2885,3231,0.5,10.0,0.1803750000000086,1,0
2885,4958,0.5,10.0,0.2622750000000167,1,0
2885,6116,0.5,10.0,0.1641800000000062,1,0
2885,9910,1.4500000000000008,5.0,0.4706250000000125,1,5
2888,4938,10.0,25.0,0,0,24
2884,2885,0.5,10.0,0.006350000000001188,1,0
2884,2888,1.9500000000000013,5.0,0.06888999999999612,1,14
2884,9910,1.8500000000000012,9.0,0.9181250000000034,1,13
2892,3034,0.5,10.0,0.6988750000000152,1,0
2892,4938,2.9000000000000017,20.0,0.3522000000000105,1,22
2892,5522,3.3500000000000023,16.0,0.12152500000001254,1,23
2892,6176,1.3000000000000007,23.0,0.10800000000000409,1,1
3034,4938,0.5,10.0,0.5723500000000854,1,0
4938,4958,2.200000000000001,6.0,0.5583000000000169,1,17
4958,9910,10.0,25.0,0,0,24
