stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,2.4000000000000017,10.0,2.094250000000045,1,20
1102,2886,2.0000000000000013,6.0,0.26070000000001414,1,15
1102,2891,2.4000000000000017,10.0,0.03437500000000071,1,20
1102,2892,10.0,25.0,0,0,24
1102,6269,1.3000000000000007,23.0,0.02585000000001969,1,1
1303,1402,10.0,25.0,0,0,24
1303,2201,1.7500000000000009,15.0,0.20510000000000161,1,11
1303,2303,2.1000000000000014,9.0,0.06737500000000551,1,16
1303,2884,1.9500000000000013,5.0,0.016375000000010687,1,14
1303,2892,1.6500000000000008,16.0,0.12845000000001505,1,10
1303,4915,10.0,25.0,0,0,24
1303,5880,1.9500000000000013,5.0,0.14945000000001585,1,14
1402,1605,10.0,25.0,0,0,24
1402,2002,0.5,10.0,0.07920000000000371,1,0
1402,2201,0.5,10.0,0.31825000000000614,1,0
1402,2313,0.5,10.0,0.1961250000000092,1,0
1402,2357,0.5,10.0,0.18300000000000693,1,0
1402,2474,2.4000000000000017,10.0,0.7557500000000203,1,20
1402,2884,0.5,10.0,0.12937500000001023,1,0
1402,2886,1.3000000000000007,23.0,0.13725000000002296,1,1
1402,2891,2.2500000000000018,5.0,0.10405000000000797,1,18
1402,4915,10.0,25.0,0,0,24
1402,6269,2.9000000000000017,20.0,0.35360000000000014,1,22
1402,9938,1.550000000000009,7.0,0.5356000000000023,1,9
1477,2409,10.0,25.0,0,0,24
1605,2105,0.5,10.0,0.3335000000000079,1,0
1605,2313,1.6500000000000008,16.0,0.19992500000000746,1,10
1605,2317,1.550000000000009,7.0,0.09617500000000234,1,9
1605,2357,0.5,10.0,0.5095000000000098,1,0
1605,2449,2.4000000000000017,10.0,0.42362500000001546,1,20
1605,2474,0.5,10.0,0.3318750000000108,1,0
1605,2615,10.0,25.0,0,0,24
1605,2823,2.7500000000000018,15.0,0.5692750000000188,1,21
1605,2892,2.4000000000000017,10.0,0.31887499999999847,1,20
1605,2912,0.5,10.0,0.04400000000001825,1,0
1605,3682,1.3200000000000007,6.0,0.08930000000000149,1,2
1605,3702,1.8000000000000012,5.0,0.39000000000000057,1,12
1605,6269,1.3000000000000007,23.0,0.3306249999999977,1,1
1605,9938,2.4000000000000017,10.0,0.8121750000000105,1,20
2103,2883,0.5,10.0,8.00000000005241e-05,1,0
2002,2313,1.3000000000000007,23.0,0.06735000000000468,1,1
2002,2317,10.0,25.0,0,0,24
2002,2357,0.5,10.0,0.1740000000000066,1,0
2002,2408,2.7500000000000018,15.0,0.12439999999999429,1,21
2002,2474,0.5,10.0,0.24600000000000932,1,0
2002,2886,0.5,10.0,0.07255000000001388,1,0
2002,2891,3.3500000000000023,16.0,0.2627000000000095,1,23
2002,3702,2.1000000000000014,9.0,0.24442500000001388,1,16
2002,6269,0.5,10.0,0.3445999999999998,1,0
2002,9904,2.200000000000001,6.0,0.1220000000000141,1,17
2002,9938,2.4000000000000017,10.0,0.726300000000009,1,20
2105,2884,1.3000000000000007,23.0,0.12417500000000814,1,1
2105,2892,1.8500000000000012,9.0,0.13722500000000792,1,13
2201,2888,2.9000000000000017,20.0,0.12952500000002232,1,22
2201,4915,1.7500000000000009,15.0,0.2853250000000074,1,11
2303,2330,1.3000000000000007,23.0,0.39075000000002547,1,1
2303,2356,1.8000000000000012,5.0,0.3802250000000065,1,12
2303,2449,2.7500000000000018,15.0,0.15887499999999477,1,21
2303,2823,2.7500000000000018,15.0,0.11952500000000654,1,21
2303,2884,2.0000000000000013,6.0,0.21280000000000143,1,15
2313,2357,0.5,10.0,0.23962500000000375,1,0
2313,2474,10.0,25.0,0,0,24
2313,2610,2.200000000000001,6.0,0.051684999999997316,1,17
2313,2886,1.4800000000000009,11.0,0.04187500000000277,1,6
2313,2891,2.7500000000000018,15.0,0.10110000000000063,1,21
2313,2892,2.200000000000001,6.0,0.2794000000000061,1,17
2313,3702,1.6500000000000008,16.0,0.3241750000000181,1,10
2313,6269,1.5000000000000009,5.0,0.1102249999999998,1,7
2317,2357,1.3000000000000007,23.0,0.4273000000000593,1,1
2317,2409,1.3000000000000007,23.0,0.11129999999999995,1,1
2317,2474,2.9000000000000017,20.0,0.820350000000019,1,22
2330,2892,2.7500000000000018,15.0,0.3528750000000258,1,21
2344,2357,1.3500000000000008,7.0,0.13305000000000433,1,3
2356,2884,0.5,10.0,0.07960000000000989,1,0
2356,3702,1.7500000000000009,15.0,0.13922500000002103,1,11
2357,2474,2.4000000000000017,10.0,3.313250000000153,1,20
2357,2610,2.9000000000000017,20.0,0.6365750000000006,1,22
2357,2884,10.0,25.0,0,0,24
2357,2886,0.5,10.0,0.1807500000000175,1,0
2357,2888,3.3500000000000023,16.0,1.6035250000000048,1,23
2357,2892,0.5,10.0,0.23175000000000523,1,0
2357,3682,0.5,10.0,0.033125000000012506,1,0
2357,5880,10.0,25.0,0,0,24
2357,6269,0.5,10.0,1.0215000000000032,1,0
