stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2383,165.59320000000002,1.4500000000000008,5.0,0.7342000000000155,1
1605,2385,244.58257500000005,1.3000000000000007,23.0,0.5325750000000227,1
2049,2354,714.66175,2.1000000000000014,9.0,0.378750000000025,1
2049,2385,700.44775,2.1000000000000014,9.0,0.9477500000000418,1
2049,3532,2013.4752500000002,2.1000000000000014,9.0,-2.5247499999998126,1
2049,6269,507.473,1.3000000000000007,23.0,0.6877499999999941,1
2311,3231,216.32502500000004,2.2500000000000018,12.0,0.1250250000000257,1
2311,9945,221.82550000000003,2.1000000000000014,9.0,0.16197500000002663,1
2337,2357,337.81635,2.1000000000000014,9.0,0.550849999999997,1
2337,5880,104.6531,1.3000000000000007,23.0,0.1326000000000107,1
2354,6269,490.4365,1.4500000000000008,5.0,0.69825000000003,1
2357,6176,1056.42,2.1000000000000014,9.0,2.133449999999968,1
2379,3019,685.9596,2.1000000000000014,9.0,-0.27864999999997053,1
2383,2439,629.55425,1.4500000000000008,5.0,3.554250000000053,1
2383,3532,523.71325,1.4500000000000008,5.0,1.7132500000000448,1
2383,5880,189.465375,1.3000000000000007,23.0,0.46537500000000875,1
2385,2439,545.04025,2.1000000000000014,9.0,1.1225000000000307,1
2385,3189,425.11935000000005,1.3000000000000007,23.0,0.6281500000000335,1
2385,4904,635.6548,2.1000000000000014,9.0,0.8870500000000447,1
2385,6176,589.77,1.3000000000000007,23.0,1.0140499999999975,1
2439,6269,1159.2585,1.4500000000000008,5.0,0.2585000000000264,1
2474,5880,409.1482500000001,1.3000000000000007,23.0,-0.37737499999995805,1
3019,6269,788.5575000000001,2.1000000000000014,9.0,2.264750000000049,1
3532,5880,175.0,1.3000000000000007,23.0,-0.025624999999990905,1
4938,5880,147.74095,1.3000000000000007,23.0,0.11532500000001278,1
4904,5880,149.13885,2.2500000000000018,12.0,0.11322499999999991,1
5880,6269,192.460875,1.4500000000000008,5.0,-0.03912499999999852,1
