stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,1020.2650000000001,1.3000000000000007,23.0,0.8762500000000841,1
1326,2379,229.47225000000003,1.3000000000000007,23.0,0.13700000000001467,1
1326,3034,868.839,1.3000000000000007,23.0,2.1275000000000546,1
1301,2887,178.38275,1.3000000000000007,23.0,0.9706250000000125,1
1301,9921,910.36375,1.3000000000000007,23.0,5.07200000000006,1
1314,2308,166.4925,1.3000000000000007,23.0,-0.009874999999993861,1
1314,2379,184.96475,1.3000000000000007,23.0,0.46162500000001216,1
1314,2454,320.76075,2.1000000000000014,9.0,-2.241624999999999,1
1314,2887,99.297875,1.3000000000000007,23.0,0.09677500000000805,1
1314,3673,110.0288,2.1000000000000014,9.0,0.22630000000000905,1
1314,5871,166.2675,2.1000000000000014,9.0,-1.2598749999999939,1
1314,6239,151.61485,2.1000000000000014,9.0,-1.3875249999999966,1
2049,2345,834.7460000000001,1.3000000000000007,23.0,7.746000000000095,1
2049,2379,868.77975,1.3000000000000007,23.0,2.6035000000000537,1
2105,2308,328.447875,2.1000000000000014,9.0,0.4903750000000002,1
2308,2379,804.67375,1.3000000000000007,23.0,1.2602500000000418,1
2308,2408,253.4106,2.1000000000000014,9.0,0.3031000000000006,1
2308,2887,168.23787500000003,2.1000000000000014,9.0,0.9803750000000093,1
2308,5871,408.57750000000004,1.3000000000000007,23.0,1.370000000000033,1
2313,2379,171.90805,1.3000000000000007,23.0,0.22280000000000655,1
2313,3034,229.26450000000003,1.3000000000000007,23.0,0.3424750000000074,1
2313,3673,393.16700000000003,2.1000000000000014,9.0,1.0625000000000142,1
2313,5871,451.32750000000004,2.1000000000000014,9.0,-3.450874999999968,1
2345,2379,704.7,2.1000000000000014,9.0,2.320250000000044,1
2345,2882,420.3,2.2500000000000018,12.0,1.795750000000055,1
2345,2887,160.2,1.4500000000000008,5.0,0.4818750000000165,1
2345,6239,441.27,2.1000000000000014,9.0,1.1617000000000246,1
2344,5871,297.435,2.1000000000000014,9.0,-2.7108749999999873,1
2352,6269,208.26525,2.2500000000000018,12.0,0.6696250000000248,1
2353,5871,216.2175,2.1000000000000014,9.0,-1.5927499999999952,1
2356,2454,342.225,2.1000000000000014,9.0,1.9258750000000049,1
2356,6239,163.3546,2.1000000000000014,9.0,0.1045999999999907,1
2379,2454,812.61075,1.3000000000000007,23.0,1.684500000000014,1
2379,2915,482.85,1.3000000000000007,23.0,0.6930000000000405,1
2360,6239,601.5235,2.1000000000000014,9.0,-3.4299999999999784,1
2454,2883,308.83575,2.1000000000000014,9.0,-0.2225000000000037,1
2454,5871,756.8625,1.3000000000000007,23.0,1.3247499999999945,1
2884,2892,94.275,2.1000000000000014,9.0,0.09250000000001535,1
2884,5871,188.325,1.3000000000000007,23.0,0.4350000000000023,1
2883,3034,196.5045,2.1000000000000014,9.0,-0.05374999999998664,1
2883,4958,119.31675,2.1000000000000014,9.0,0.1600999999999928,1
2883,5871,154.5675,1.3000000000000007,23.0,0.5092500000000015,1
2883,6269,145.57500000000002,1.3000000000000007,23.0,-0.4922499999999914,1
2892,3673,138.41400000000002,2.1000000000000014,9.0,0.1828000000000145,1
2915,6269,367.34025,2.1000000000000014,9.0,0.40450000000002717,1
3034,3673,309.09024999999997,2.1000000000000014,9.0,0.7071000000000538,1
3034,4958,273.90025,2.1000000000000014,9.0,0.46694999999996867,1
3034,9904,298.6545,2.1000000000000014,9.0,0.52637500000003,1
3673,9921,404.00275,1.4500000000000008,5.0,1.3467500000000427,1
4938,5871,442.40055,1.3000000000000007,23.0,1.2705500000000143,1
4958,5871,570.4875,2.1000000000000014,9.0,-1.9020999999999617,1
