stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2382,297.409,1.3000000000000007,23.0,-1.17085000000003,1
1216,2454,563.6532500000001,1.3000000000000007,23.0,-3.346749999999986,1
1314,2105,109.70585,1.3000000000000007,23.0,-0.47527499999998923,1
1314,2382,91.42505,1.4500000000000008,5.0,0.10614999999999242,1
1102,2867,109.035,2.1000000000000014,9.0,0.06790000000000873,1
1102,3045,609.3475,1.4500000000000008,5.0,1.6720999999999862,1
1102,9904,189.13500000000002,2.1000000000000014,9.0,0.3837250000000054,1
1326,2308,719.5812500000001,2.1000000000000014,9.0,3.9012500000000756,1
1326,2313,200.61625,2.1000000000000014,9.0,0.3355250000000183,1
1326,2845,159.97500000000002,1.4500000000000008,5.0,0.4822500000000076,1
1326,3231,219.74125,2.1000000000000014,9.0,0.9035000000000224,1
1326,3673,505.63250000000005,1.4500000000000008,5.0,1.1960000000000548,1
1477,2049,1807.073,2.2500000000000018,12.0,2.6605000000001837,1
1477,9904,289.57500000000005,2.1000000000000014,9.0,0.765500000000003,1
1504,2377,215.92562500000003,2.1000000000000014,9.0,0.1756250000000108,1
1504,2888,126.260325,2.2500000000000018,12.0,0.21032499999999033,1
2049,2313,408.6315,2.1000000000000014,9.0,-0.13599999999999568,1
2049,2723,1813.0037500000003,2.1000000000000014,9.0,-5.292249999999797,1
2049,3231,376.0065,2.1000000000000014,9.0,0.16875000000001705,1
2002,2454,344.025,1.4500000000000008,5.0,0.6747500000000315,1
2105,2308,556.47,0.5,10.0,3.2163249999999834,1
2105,2603,106.142875,1.3000000000000007,23.0,0.13365000000001004,1
2105,5871,410.53499999999997,1.3000000000000007,23.0,1.3127750000000091,1
2303,2308,186.75,2.1000000000000014,9.0,0.1880000000000024,1
2303,2327,781.244,2.1000000000000014,9.0,2.0631250000000847,1
2303,2454,334.91450000000003,2.1000000000000014,9.0,0.733625000000032,1
2303,2492,393.32675,2.1000000000000014,9.0,0.6458750000000038,1
2303,2888,67.266,2.1000000000000014,9.0,0.14365000000001515,1
2303,5871,262.8,1.4500000000000008,5.0,0.8101250000000135,1
2313,2379,293.05975,1.3000000000000007,23.0,0.8097500000000082,1
2313,2454,360.45000000000005,2.1000000000000014,9.0,0.6473750000000109,1
2313,2912,436.38250000000005,2.1000000000000014,9.0,1.0442500000000052,1
2313,3231,106.8965,2.1000000000000014,9.0,0.07630000000000337,1
2308,2382,347.40000000000003,1.3000000000000007,23.0,0.41950000000002774,1
2308,2633,236.30725,1.3000000000000007,23.0,0.3765000000000214,1
2308,2845,177.23375,1.3000000000000007,23.0,0.48375000000000057,1
2308,5871,582.0685,1.3000000000000007,23.0,2.0460000000000775,1
2327,2885,779.578875,1.3000000000000007,23.0,1.078875000000039,1
2337,2353,85.101525,2.1000000000000014,9.0,0.11207500000001147,1
2337,3231,91.555275,2.1000000000000014,9.0,-0.04737499999999528,1
2330,2356,358.875,2.1000000000000014,9.0,0.40037500000002524,1
2330,2409,322.72975,2.1000000000000014,9.0,0.2550000000000239,1
2330,2603,301.35287500000004,1.3000000000000007,23.0,-0.4908750000000026,1
2330,3045,742.35475,1.4500000000000008,5.0,1.802250000000015,1
2330,3231,360.52975000000004,2.1000000000000014,9.0,0.1920000000000357,1
2330,5871,724.35475,1.3000000000000007,23.0,1.8322500000001014,1
2353,3231,122.936675,2.1000000000000014,9.0,0.14892500000001263,1
2345,2377,951.5705,2.1000000000000014,9.0,-3.929499999999962,1
2345,2382,452.08050000000003,2.1000000000000014,9.0,-2.2192499999999598,1
2345,3231,214.6775,1.4500000000000008,5.0,-1.3224999999999767,1
2345,3673,688.3012500000001,1.4500000000000008,5.0,-3.2601999999999123,1
2345,3702,246.92025,2.2500000000000018,12.0,-1.1943499999999716,1
2345,5871,312.03125,1.3000000000000007,23.0,-2.468749999999986,1
2356,3231,102.465,2.1000000000000014,9.0,0.1786999999999992,1
2356,9914,269.90375,2.1000000000000014,9.0,-0.1767499999999984,1
2354,2454,1081.11425,2.1000000000000014,9.0,1.757750000000101,1
2354,2834,120.15,1.3000000000000007,23.0,0.04937500000001194,1
2354,2885,132.2167,2.1000000000000014,9.0,0.08970000000000766,1
2354,3045,760.05,1.4500000000000008,5.0,1.22950000000003,1
2354,5871,254.61,1.3000000000000007,23.0,0.6740000000000066,1
2377,2492,785.27675,1.3000000000000007,23.0,1.23924999999997,1
2377,2603,169.49537500000002,1.3000000000000007,23.0,0.4953750000000099,1
2377,2845,161.757,2.1000000000000014,9.0,0.507000000000005,1
2377,2885,182.7255,2.2500000000000018,12.0,0.4755000000000109,1
2377,5871,566.0925,1.3000000000000007,23.0,1.5700000000000784,1
2377,9904,245.47500000000002,2.1000000000000014,9.0,0.3397500000000093,1
2371,2498,192.2174,2.1000000000000014,9.0,0.19325000000002035,1
2371,9904,220.815,2.1000000000000014,9.0,0.2810000000000059,1
2371,9914,340.738125,2.1000000000000014,9.0,0.488125000000025,1
2383,2885,148.95,2.1000000000000014,9.0,0.4007750000000101,1
2379,2382,339.79725,2.1000000000000014,9.0,0.85745,1
2379,2454,609.97725,1.3000000000000007,23.0,1.0062500000000512,1
2379,2845,198.90225,1.3000000000000007,23.0,0.9425000000000097,1
2379,2867,219.60225000000003,2.1000000000000014,9.0,0.9080000000000155,1
2382,2845,104.20525,2.1000000000000014,9.0,0.08560000000000656,1
2382,2867,127.26075,1.3000000000000007,23.0,0.15080000000000382,1
2382,3406,605.7,1.3000000000000007,23.0,-5.003499999999974,1
2382,5871,372.51,1.3000000000000007,23.0,0.876899999999992,1
2409,3481,104.864125,2.2500000000000018,12.0,0.2843250000000097,1
2454,2845,287.26525,1.3000000000000007,23.0,-0.21949999999999648,1
2454,2867,309.78075,1.4500000000000008,5.0,0.24600000000000932,1
2454,3045,544.1645000000001,1.4500000000000008,5.0,1.1330000000000382,1
2454,3481,307.41525,1.3000000000000007,23.0,0.2793750000000088,1
2454,3702,451.82125,2.1000000000000014,9.0,-0.6787499999999795,1
2474,2603,437.09337500000004,1.3000000000000007,23.0,0.0933750000000515,1
2474,2845,429.355,1.3000000000000007,23.0,0.10500000000000398,1
2474,2883,390.1675,1.3000000000000007,23.0,-0.391249999999971,1
2474,3231,470.36475,2.1000000000000014,9.0,-0.9729999999999848,1
2603,2834,101.6723,2.1000000000000014,9.0,0.2886749999999978,1
2603,2845,102.34729999999999,1.3000000000000007,23.0,0.287549999999996,1
2603,3406,424.125,2.1000000000000014,9.0,-0.20762499999999307,1
2603,5871,156.902875,1.3000000000000007,23.0,0.49837500000001,1
2542,3045,413.1,1.4500000000000008,5.0,0.5596250000000111,1
2542,5871,638.37,1.3000000000000007,23.0,1.4323000000000832,1
2723,2834,265.366375,1.3000000000000007,23.0,-0.6823749999999933,1
2723,2883,263.71750000000003,2.2500000000000018,12.0,-0.1804999999999808,1
2723,3045,712.39975,1.4500000000000008,5.0,1.8472500000000025,1
2723,9904,360.225,2.1000000000000014,9.0,-0.8499999999999943,1
2723,9914,823.7625,2.1000000000000014,9.0,3.2625000000001023,1
2867,3045,167.175,1.4500000000000008,5.0,0.2206249999999983,1
2845,2888,30.96,1.4500000000000008,5.0,0.09817500000000123,1
