stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,161.145,0.5,10.0,0.43037499999999795,1
1314,9945,163.97834999999998,2.1000000000000014,9.0,0.1328500000000048,1
1722,2308,221.207625,2.1000000000000014,9.0,-0.9968749999999744,1
1504,2308,156.0555,2.1000000000000014,9.0,0.5495000000000161,1
1504,2344,124.06665000000001,2.2500000000000018,12.0,0.3009500000000216,1
1504,2801,72.774,1.3000000000000007,23.0,0.037575000000011016,1
1504,6269,194.39925,1.3000000000000007,23.0,0.1917500000000132,1
2049,2409,315.71225000000004,2.1000000000000014,9.0,0.2658750000000225,1
2301,2344,78.702275,1.4500000000000008,5.0,0.22415000000000873,1
2301,2801,121.45500000000001,1.4500000000000008,5.0,0.16182500000001454,1
2301,3045,231.70175,2.1000000000000014,9.0,0.5305500000000194,1
2301,9938,183.8736,2.1000000000000014,9.0,0.3020999999999958,1
2308,2344,176.01975,1.3000000000000007,23.0,0.4732500000000073,1
2308,2633,168.03750000000002,2.2500000000000018,12.0,-0.7669999999999959,1
2308,3019,593.626,1.3000000000000007,23.0,1.7602500000000418,1
2308,3045,198.49175000000002,2.1000000000000014,9.0,0.685750000000013,1
2308,6176,608.6035,1.3000000000000007,23.0,-3.4599999999999795,1
2308,9945,226.784,2.2500000000000018,12.0,0.33880000000003463,1
2344,2409,95.0629,1.3000000000000007,23.0,0.19977500000000958,1
2344,2610,32.78758,2.1000000000000014,9.0,0.09813000000000471,1
2344,2618,70.22562500000001,1.3000000000000007,23.0,0.08532500000000454,1
2344,3231,86.47579999999999,1.3000000000000007,23.0,0.2624500000000083,1
2344,6269,173.5235,2.1000000000000014,9.0,0.9762500000000074,1
2344,6456,261.6165,1.3000000000000007,23.0,-0.4057499999999976,1
2353,6269,207.94850000000002,1.3000000000000007,23.0,0.6692500000000052,1
2330,3045,957.80875,1.3000000000000007,23.0,1.9887500000000387,1
2330,6269,1408.56,1.3000000000000007,23.0,4.802500000000066,1
2330,6456,620.31575,1.4500000000000008,5.0,0.49575000000004366,1
2357,2603,284.601,1.3000000000000007,23.0,-0.21349999999998204,1
2409,3019,134.803625,2.1000000000000014,9.0,0.4352750000000185,1
2409,3231,134.19240000000002,2.1000000000000014,9.0,0.28190000000000026,1
2409,6176,124.00025,1.3000000000000007,23.0,0.15387499999999932,1
2409,6456,247.315,2.1000000000000014,9.0,0.36862500000000864,1
2603,2801,47.92585,2.1000000000000014,9.0,0.07597500000000323,1
2606,2801,121.74962500000001,2.1000000000000014,9.0,-0.08787499999998971,1
2606,2888,87.34720000000002,1.3000000000000007,23.0,0.10982500000000783,1
2801,3231,166.72500000000002,2.1000000000000014,9.0,0.18659999999999854,1
2801,6456,260.214625,2.1000000000000014,9.0,0.33037500000001785,1
2886,3045,219.41675,2.1000000000000014,9.0,0.1516250000000099,1
2912,3045,708.017,2.1000000000000014,9.0,1.3885000000000218,1
3019,9938,443.2138,1.3000000000000007,23.0,0.5978500000000508,1
3231,3443,375.43000000000006,2.2500000000000018,12.0,-1.080499999999958,1
3231,6456,283.56800000000004,2.1000000000000014,9.0,-0.9424999999999812,1
3045,9945,228.28175,1.4500000000000008,5.0,0.5362500000000097,1
6456,9945,342.11725,1.4500000000000008,5.0,-0.539999999999992,1
6269,9945,254.24925000000002,2.1000000000000014,9.0,0.09200000000001296,1
