stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9933,250.8759,1.3000000000000007,23.0,0.40564999999996587,1
1303,6116,117.37370000000001,9.881655957107576,24.92890762493331,-0.2317250000000044,1
1314,1326,171.0,2.1000000000000014,9.0,0.21425000000002115,1
1314,1477,202.05,2.1000000000000014,9.0,0.16250000000000853,1
1314,1605,58.4238,1.4500000000000008,5.0,0.1092499999999923,1
1314,2313,88.86800000000001,1.4500000000000008,5.0,0.11305000000001186,1
1314,2408,120.26060000000001,2.1000000000000014,9.0,0.20860000000001122,1
1314,2498,100.340525,1.4500000000000008,5.0,0.3385250000000113,1
1314,2867,124.25460000000001,2.1000000000000014,9.0,0.2529750000000064,1
1314,6116,74.3988,1.4500000000000008,5.0,-0.3667000000000087,1
1326,2313,172.845,1.4500000000000008,5.0,0.36094999999998834,1
1326,2867,181.125,2.2500000000000018,12.0,0.44700000000001694,1
1326,9933,259.125675,2.2500000000000018,12.0,0.6919250000000403,1
1216,6116,103.41000000000003,9.881655957107576,24.92890762493331,-0.12242499999999978,1
2049,3034,979.2325000000001,1.4500000000000008,5.0,0.994000000000085,1
2313,2344,80.955,2.1000000000000014,9.0,-0.6341749999999848,1
2313,3034,238.72500000000002,1.3000000000000007,23.0,-1.396374999999992,1
2344,4904,100.10855000000001,2.1000000000000014,9.0,0.04520000000000479,1
2353,2408,125.12060000000002,2.1000000000000014,9.0,-0.24852499999999367,1
2353,6116,117.64959999999999,1.3000000000000007,23.0,0.21993999999999403,1
2379,2542,492.888125,1.3000000000000007,23.0,1.4651250000000005,1
2379,2867,198.675,1.4500000000000008,5.0,0.4177500000000123,1
2379,6116,159.75,9.881655957107576,24.92890762493331,-0.3161749999999941,1
2379,6176,368.82000000000005,1.3000000000000007,23.0,-1.513350000000031,1
2408,3231,142.20000000000002,1.4500000000000008,5.0,0.012625000000006992,1
2498,6116,73.25052500000001,2.1000000000000014,9.0,-0.5149749999999997,1
2834,2880,65.47500000000001,1.3000000000000007,23.0,0.14050000000000296,1
2834,2882,95.94,1.3000000000000007,23.0,0.08972500000000849,1
2834,2886,73.39500000000001,1.3000000000000007,23.0,0.1273000000000053,1
2834,6414,306.90000000000003,1.3000000000000007,23.0,-1.2603749999999891,1
2834,9933,98.67545000000001,1.3000000000000007,23.0,0.09332500000000721,1
2542,3034,326.7599,1.3000000000000007,23.0,0.28715000000002533,1
2542,6116,76.68,9.881655957107576,24.92890762493331,-0.22765000000000413,1
2880,6176,142.60500000000002,2.1000000000000014,9.0,-0.3375249999999994,1
2867,6116,51.9213,2.1000000000000014,9.0,0.04864000000000601,1
2881,3231,85.98410000000001,2.1000000000000014,9.0,0.16485000000000838,1
2886,6116,51.03,9.881655957107576,24.92890762493331,-0.27476500000000215,1
2886,9933,98.4153,1.4500000000000008,5.0,0.04399999999999693,1
2915,3034,337.77,2.1000000000000014,9.0,-1.162050000000022,1
