stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,170.63275000000002,2.1000000000000014,9.0,-1.0627250000000004,1
1402,2354,211.2826,2.1000000000000014,9.0,-1.1674000000000007,1
1216,1536,398.25000000000006,1.4500000000000008,5.0,-3.858949999999993,1
1216,2498,549.0,2.1000000000000014,9.0,-3.6109499999999457,1
1314,2313,77.1247,2.1000000000000014,9.0,0.22977500000000717,1
1314,2330,280.575,1.4500000000000008,5.0,-0.46762499999997686,1
1314,2360,230.76250000000002,1.3000000000000007,23.0,0.6433750000000131,1
1314,2379,170.55,1.3000000000000007,23.0,0.4646250000000052,1
1314,2888,36.64495,1.3000000000000007,23.0,0.14495000000000502,1
1314,5871,165.002125,1.3000000000000007,23.0,0.5021250000000137,1
1314,6285,121.20525,2.2500000000000018,12.0,-0.08945000000000647,1
1314,9945,124.035875,2.1000000000000014,9.0,0.1534250000000057,1
1605,2603,70.2,2.1000000000000014,9.0,0.13262500000000088,1
1605,2633,78.673075,2.1000000000000014,9.0,0.07160000000001432,1
1605,6285,265.30145,2.1000000000000014,9.0,0.30144999999998134,1
1536,2382,517.7575,2.1000000000000014,9.0,-1.3129999999999882,1
1536,2412,1010.5525,2.1000000000000014,9.0,-3.5884999999999536,1
1536,2633,224.18087500000001,2.1000000000000014,9.0,-1.1043749999999903,1
1536,2834,155.1346,2.1000000000000014,9.0,-0.700649999999996,1
2049,2498,679.95,2.1000000000000014,9.0,0.8637500000000387,1
2049,2888,437.713,1.4500000000000008,5.0,0.5285000000000011,1
2049,6285,804.2917500000001,2.1000000000000014,9.0,0.2917500000000359,1
2002,2603,137.969475,2.1000000000000014,9.0,0.18122500000001196,1
2313,3673,180.5108,2.2500000000000018,12.0,-1.6873999999999967,1
2311,2498,309.51,2.1000000000000014,9.0,-0.9152499999999861,1
2311,2633,188.270875,2.1000000000000014,9.0,0.15442500000001758,1
2311,5871,291.79625000000004,1.4500000000000008,5.0,-1.469499999999968,1
2330,3019,593.1,2.1000000000000014,9.0,-4.483249999999941,1
2330,3673,774.9,2.2500000000000018,12.0,-1.2914999999999281,1
2353,2409,49.489050000000006,2.1000000000000014,9.0,0.12185000000000556,1
2353,2884,112.5128,2.2500000000000018,12.0,0.11617500000000192,1
2360,3481,214.65,1.3000000000000007,23.0,0.3911250000000308,1
2360,6285,539.4755,2.1000000000000014,9.0,-0.33549999999999613,1
2357,2379,388.88750000000005,1.4500000000000008,5.0,0.3962500000000375,1
2357,2498,487.26,2.1000000000000014,9.0,0.48595000000000255,1
2379,2409,188.50875000000002,1.3000000000000007,23.0,0.4563750000000084,1
2379,2603,182.025,2.1000000000000014,9.0,0.9447500000000133,1
2379,6285,509.73425,2.1000000000000014,9.0,0.23425000000000296,1
2498,2888,101.6473,1.3000000000000007,23.0,0.14730000000000132,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2603,3481,102.555,2.1000000000000014,9.0,0.2284750000000031,1
2603,6285,144.2101,2.1000000000000014,9.0,0.22185000000000343,1
2881,2884,85.32455,2.1000000000000014,9.0,0.06589999999999918,1
2881,3481,215.19000000000003,2.1000000000000014,9.0,0.4401500000000027,1
2890,3481,53.57130000000001,2.1000000000000014,9.0,-0.3352749999999993,1
2888,2890,30.212600000000002,2.1000000000000014,9.0,0.0015499999999999403,1
2888,3019,144.45,2.1000000000000014,9.0,-0.9896249999999895,1
2915,5880,133.19085,1.3000000000000007,23.0,0.03685000000001537,1
3019,5880,169.875,1.3000000000000007,23.0,-0.7823749999999876,1
3019,9938,662.30505,1.3000000000000007,23.0,1.3050500000000227,1
3673,5871,175.03705000000002,1.4500000000000008,5.0,0.33705000000000496,1
5871,6285,484.77175,2.1000000000000014,9.0,0.7717500000000115,1
5880,6285,153.6601,1.3000000000000007,23.0,0.10610000000001207,1
