stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2357,528.4300000000001,2.1000000000000014,9.0,0.66375000000005,1
1216,2353,338.22,0.5,10.0,-2.6605499999999616,1
1216,2812,114.79650000000001,1.3000000000000007,23.0,0.06962500000000915,1
1102,1319,109.86000000000001,2.1000000000000014,9.0,-0.07324999999999449,1
1102,2618,97.11,2.2500000000000018,12.0,0.1876250000000077,1
1326,2812,159.510375,2.1000000000000014,9.0,0.5103750000000176,1
1326,6116,161.008125,1.3000000000000007,23.0,0.5081250000000139,1
2313,2618,104.985,1.3000000000000007,23.0,0.12457500000001431,1
2313,2885,102.591875,2.2500000000000018,12.0,0.3846250000000069,1
2324,2834,118.50392500000001,2.2500000000000018,12.0,0.2094250000000173,1
2324,6116,108.42587499999999,2.1000000000000014,9.0,0.4777250000000066,1
2345,2353,556.2,0.5,10.0,-10.412749999999988,1
2345,2812,161.726,1.4500000000000008,5.0,-0.0008749999999864144,1
2330,3443,1628.5625,2.1000000000000014,9.0,0.4987500000000864,1
2353,2371,156.18687500000001,1.3000000000000007,23.0,-0.9876749999999781,1
2357,2834,296.03385000000003,2.1000000000000014,9.0,-0.33614999999995376,1
2371,2812,62.38145,1.3000000000000007,23.0,-0.09974999999999667,1
2354,2371,459.83160000000004,2.2500000000000018,12.0,0.38810000000003697,1
2354,6116,133.7201,2.1000000000000014,9.0,0.44097500000000167,1
2379,2382,411.617,2.1000000000000014,9.0,0.8325000000000387,1
2409,2812,59.229974999999996,2.1000000000000014,9.0,0.20310000000000628,1
2409,2845,56.07000000000001,2.1000000000000014,9.0,-0.14337499999999892,1
2454,2885,359.39275,2.1000000000000014,9.0,-0.08724999999995475,1
2454,3481,359.192375,2.1000000000000014,9.0,-1.3346249999999742,1
2498,6116,117.54440000000001,1.4500000000000008,5.0,0.2652750000000097,1
2633,5880,94.48215,2.1000000000000014,9.0,0.20075000000001353,1
2834,6116,81.83385000000001,2.1000000000000014,9.0,0.17055000000000575,1
2845,3443,352.35,2.1000000000000014,9.0,-0.537324999999953,1
2845,6505,153.9,2.2500000000000018,12.0,0.2926750000000169,1
2884,3481,101.853475,2.1000000000000014,9.0,0.08222500000000643,1
3443,6116,386.24075,1.3000000000000007,23.0,-0.8383750000000063,1
