stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,157.14100000000002,1.4500000000000008,5.0,0.5051250000000138,1
1326,3034,790.8120000000001,2.1000000000000014,9.0,2.3120000000000687,1
1314,2345,237.443,1.4500000000000008,5.0,0.48475000000001245,1
1314,2610,31.452749999999998,1.4500000000000008,5.0,0.00274999999999892,1
1314,3044,126.33675,2.1000000000000014,9.0,0.3984000000000165,1
1477,1605,240.020625,2.1000000000000014,9.0,0.8626250000000226,1
1477,2345,528.9366,1.3000000000000007,23.0,1.3786000000000627,1
1477,2357,1396.8,2.1000000000000014,9.0,3.16375000000005,1
1477,2610,205.7235,1.3000000000000007,23.0,-0.08449999999997715,1
1605,2345,171.25900000000001,2.1000000000000014,9.0,0.27962500000001,1
1605,2379,192.60000000000002,2.1000000000000014,9.0,0.9271250000000038,1
1504,2357,263.25,1.3000000000000007,23.0,0.5597500000000224,1
1504,5880,104.00687500000001,2.1000000000000014,9.0,-0.25862499999999145,1
2002,3034,226.55965,1.3000000000000007,23.0,0.15964999999999918,1
2344,2357,254.398375,2.1000000000000014,9.0,0.08712500000000034,1
2344,2492,211.648375,1.4500000000000008,5.0,0.9068749999999994,1
2344,3034,185.098375,1.4500000000000008,5.0,0.45187500000001535,1
2344,3706,116.788375,2.1000000000000014,9.0,0.31647500000000406,1
2344,6456,150.628375,2.1000000000000014,9.0,-0.8382749999999959,1
2345,2884,189.921375,1.4500000000000008,5.0,0.1505250000000018,1
2357,6456,289.62874999999997,1.4500000000000008,5.0,-1.1468499999999864,1
2449,3034,166.5335,1.3000000000000007,23.0,0.24395000000001943,1
2448,2610,49.275000000000006,1.3000000000000007,23.0,0.16749999999999687,1
2448,2823,155.475,2.1000000000000014,9.0,0.2900500000000008,1
2448,3034,179.3306,1.3000000000000007,23.0,0.2306000000000168,1
2448,6456,204.18737500000003,2.1000000000000014,9.0,-0.7182249999999755,1
2492,5880,233.51687500000003,2.1000000000000014,9.0,-2.870874999999998,1
2492,6239,471.70849999999996,2.1000000000000014,9.0,2.2394999999999925,1
2603,2823,70.7953,1.3000000000000007,23.0,0.13659999999999783,1
2603,5880,38.243375,2.2500000000000018,12.0,0.1388750000000023,1
2885,6456,159.623375,2.1000000000000014,9.0,0.4959750000000014,1
2823,3034,264.6785,2.1000000000000014,9.0,0.3300000000000125,1
2823,3702,170.3948,2.1000000000000014,9.0,0.27129999999999654,1
