stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,250.373875,2.1000000000000014,9.0,0.3738750000000124,1
1301,2633,255.616,9.881655957107576,24.92890762493331,-1.3839999999999861,1
1326,2313,222.97500000000002,2.1000000000000014,9.0,0.6268750000000125,1
1536,2610,178.01025,2.1000000000000014,9.0,-3.3241999999999834,1
1536,2834,186.02025,2.1000000000000014,9.0,-2.288374999999988,1
1536,3406,421.69375,2.1000000000000014,9.0,2.3130000000000166,1
1536,5880,219.32025000000002,2.1000000000000014,9.0,-3.3431249999999864,1
1504,2324,100.499025,1.3000000000000007,23.0,0.09902500000001169,1
1504,3443,403.144375,1.3000000000000007,23.0,1.1443750000000392,1
1605,2324,165.42790000000002,2.1000000000000014,9.0,0.18727500000001385,1
1605,2327,555.84775,1.3000000000000007,23.0,-14.639499999999956,1
1605,2439,228.94737500000002,2.1000000000000014,9.0,0.13437500000000568,1
1605,2492,310.59775,2.1000000000000014,9.0,-5.993499999999969,1
1605,2633,88.96635,2.2500000000000018,12.0,-0.5836499999999951,1
1605,5880,164.10320000000002,2.1000000000000014,9.0,-0.46017499999999245,1
1605,6285,167.58775,2.1000000000000014,9.0,0.08720000000002415,1
1605,9933,125.5832,2.1000000000000014,9.0,-0.04650000000000176,1
1722,2409,102.557125,2.1000000000000014,9.0,-0.2635000000000005,1
2049,2313,350.325,1.3000000000000007,23.0,-1.0831249999999528,1
2049,2324,324.45000000000005,1.3000000000000007,23.0,0.20812499999999545,1
2049,2344,340.4885,2.1000000000000014,9.0,1.738500000000002,1
2049,5880,332.21125,1.4500000000000008,5.0,0.21075000000003286,1
2308,2382,332.00125,2.1000000000000014,9.0,0.40125000000003297,1
2308,2883,176.48487500000002,2.1000000000000014,9.0,0.4848750000000166,1
2313,2344,117.420125,1.3000000000000007,23.0,-0.5838250000000045,1
2313,2834,74.338025,2.1000000000000014,9.0,0.4794000000000018,1
2313,2883,67.0275,1.4500000000000008,5.0,0.09567500000000706,1
2313,3481,64.6761,2.1000000000000014,9.0,0.14912500000000506,1
2324,2492,304.659375,1.3000000000000007,23.0,-0.24237499999998136,1
2324,3443,355.959375,1.3000000000000007,23.0,0.17137500000001182,1
2327,3443,1777.98375,2.1000000000000014,9.0,-14.290749999999889,1
2357,3532,1449.04625,1.3000000000000007,23.0,0.7980000000001155,1
2376,9933,181.74255000000002,2.1000000000000014,9.0,0.2543499999999952,1
2356,2915,350.356,2.1000000000000014,9.0,0.48720000000002983,1
2356,3481,65.41905,2.1000000000000014,9.0,0.0951500000000074,1
2409,2474,388.877,1.3000000000000007,23.0,-5.593624999999989,1
2409,2492,291.52325,1.3000000000000007,23.0,0.3022500000000221,1
2409,2823,64.87925000000001,2.1000000000000014,9.0,-0.10312499999999858,1
2409,2883,67.455,1.3000000000000007,23.0,-0.06249999999999645,1
2408,3443,563.9105,1.4500000000000008,5.0,1.6082499999999982,1
2492,3443,1924.6837500000001,2.1000000000000014,9.0,-20.526250000000005,1
2492,3532,980.649,0.5,10.0,-10.573499999999967,1
2492,9933,454.12875,2.1000000000000014,9.0,-4.2132499999999595,1
2610,2801,91.935,2.1000000000000014,9.0,0.14632499999999737,1
2610,2823,168.95725000000002,2.1000000000000014,9.0,-0.2765299999999904,1
2610,3481,41.168155000000006,1.4500000000000008,5.0,0.23815500000000256,1
2610,9933,90.885325,2.1000000000000014,9.0,0.30562499999999915,1
2633,2881,344.38265,2.1000000000000014,9.0,-2.217349999999982,1
2823,3189,200.78125,2.1000000000000014,9.0,-0.708999999999989,1
2823,3532,318.52150000000006,1.3000000000000007,23.0,3.0215000000000316,1
2883,3532,205.565625,1.4500000000000008,5.0,-2.829624999999993,1
2883,9933,84.87,2.1000000000000014,9.0,0.15810000000001168,1
5880,9933,132.7503,2.1000000000000014,9.0,0.23654999999999404,1
