stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,156.8015,1.3000000000000007,23.0,0.35804999999999865,1
1326,6269,573.1390000000001,2.2500000000000018,12.0,1.6390000000000668,1
1319,1326,778.6303,1.3000000000000007,23.0,1.5303000000000964,1
1319,2353,91.0407,2.1000000000000014,9.0,0.05555000000000376,1
1319,2360,395.39300000000003,2.1000000000000014,9.0,0.8711250000000348,1
1319,2454,439.0905,2.1000000000000014,9.0,-1.1869999999999834,1
1536,2890,180.96337499999998,1.3000000000000007,23.0,0.4571250000000191,1
1536,2915,434.84675000000004,9.881655957107576,24.92890762493331,-1.6532499999999857,1
2002,2337,86.646625,2.1000000000000014,9.0,-0.18747499999999206,1
2308,2377,526.302,2.1000000000000014,9.0,1.6930000000000405,1
2308,2915,284.87205,1.4500000000000008,5.0,-1.0279499999999615,1
2303,2327,816.7730000000001,2.2500000000000018,12.0,-0.4769999999999044,1
2303,2377,193.709,1.3000000000000007,23.0,-0.040999999999982606,1
2303,4938,129.77995,2.1000000000000014,9.0,0.19405000000000427,1
2303,6269,161.05805,2.1000000000000014,9.0,0.10805000000001996,1
2337,2382,326.5095,2.1000000000000014,9.0,0.6095000000000539,1
2337,2618,96.18662499999999,2.1000000000000014,9.0,0.1960250000000059,1
2337,3044,129.056125,1.3000000000000007,23.0,-1.0438749999999928,1
2344,2352,77.59105000000002,1.4500000000000008,5.0,0.07362499999997851,1
2344,2353,86.63605,2.1000000000000014,9.0,0.10832500000001488,1
2344,2454,324.33625,2.1000000000000014,9.0,-1.795375,1
2344,3044,365.6018,1.3000000000000007,23.0,-2.952074999999951,1
2327,2449,840.9125,2.1000000000000014,9.0,-5.032874999999962,1
2327,2603,786.4625,2.1000000000000014,9.0,-5.692499999999967,1
2327,2890,787.566875,1.3000000000000007,23.0,5.31687500000001,1
2352,2474,480.028875,1.4500000000000008,5.0,0.7788750000000277,1
2352,5264,162.5019,1.4500000000000008,5.0,0.18952500000000327,1
2353,3231,155.99312500000002,2.1000000000000014,9.0,-0.09232499999998822,1
2356,2603,135.789975,1.4500000000000008,5.0,0.2849750000000171,1
2356,2890,56.603025,1.3000000000000007,23.0,0.2113500000000137,1
2356,3034,251.21662500000002,1.4500000000000008,5.0,-1.896374999999992,1
2356,3044,358.8609,1.4500000000000008,5.0,-2.939099999999982,1
2377,2449,222.841,2.1000000000000014,9.0,0.8956250000000239,1
2377,6269,637.08625,2.1000000000000014,9.0,1.0279999999999774,1
2382,2542,340.78805,2.2500000000000018,12.0,-0.2619499999999846,1
2382,2801,124.41310000000001,2.1000000000000014,9.0,0.2131000000000114,1
2382,2915,392.19225,9.881655957107576,24.92890762493331,-1.404949999999971,1
2382,3044,491.56155,2.1000000000000014,9.0,0.16155000000003383,1
2454,2603,313.795,2.1000000000000014,9.0,0.4877500000000339,1
2454,2610,316.10125,2.1000000000000014,9.0,-1.581949999999999,1
2454,2890,328.756125,1.3000000000000007,23.0,0.2561250000000257,1
2454,2915,538.95675,2.1000000000000014,9.0,-2.849749999999972,1
2454,3532,1496.0845,2.1000000000000014,9.0,7.040750000000173,1
2454,5264,720.2225000000001,2.1000000000000014,9.0,-1.6131499999999903,1
2474,2618,409.28675000000004,2.1000000000000014,9.0,0.5787500000000136,1
2603,2915,109.23135,2.2500000000000018,12.0,0.12735000000001406,1
2603,3044,150.643,2.1000000000000014,9.0,0.8130000000000166,1
2618,2891,79.2994,2.1000000000000014,9.0,0.12767499999999998,1
2618,4915,118.53,2.1000000000000014,9.0,0.05207500000000209,1
2610,4958,114.91335,2.1000000000000014,9.0,-0.07985000000000753,1
2880,9904,66.59525000000001,1.3000000000000007,23.0,0.044924999999999216,1
2884,2915,165.25175000000002,2.1000000000000014,9.0,0.0017500000000154614,1
2915,3532,422.25225,9.881655957107576,24.92890762493331,-1.1554999999999893,1
2915,5264,237.21180000000004,9.881655957107576,24.92890762493331,-0.7667499999999592,1
2915,9904,119.81060000000001,9.881655957107576,24.92890762493331,-1.2898999999999958,1
2890,2915,116.42510000000001,2.2500000000000018,12.0,-1.474899999999991,1
2890,3532,195.456375,1.3000000000000007,23.0,0.2063750000000084,1
2890,4915,114.178475,1.3000000000000007,23.0,0.07847500000000451,1
3034,4958,750.8520000000001,1.3000000000000007,23.0,0.8187500000000796,1
3044,3231,186.7442,2.1000000000000014,9.0,0.6015750000000111,1
3044,6269,644.422,2.1000000000000014,9.0,2.183750000000032,1
3532,9904,289.04224999999997,2.1000000000000014,9.0,1.0402500000000146,1
4938,5264,198.60165,2.1000000000000014,9.0,0.4016499999999894,1
