stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2884,132.2305,2.1000000000000014,9.0,0.04652500000000259,1
1402,2801,104.35815,1.4500000000000008,5.0,0.13027500000000813,1
1326,4938,297.52575,2.1000000000000014,9.0,0.6212000000000018,1
1102,2327,758.3652500000001,1.3000000000000007,23.0,5.751249999999999,1
1102,2603,129.98080000000002,1.3000000000000007,23.0,0.24330000000000496,1
1102,2618,103.91595000000001,1.3000000000000007,23.0,0.08687499999999915,1
1102,3532,262.9645,2.1000000000000014,9.0,-3.4102499999999907,1
1102,9904,290.3245,2.1000000000000014,9.0,-2.7081000000000017,1
1476,2603,373.2375,1.3000000000000007,23.0,1.8865000000000265,1
1504,2308,204.075,2.1000000000000014,9.0,-0.34012499999998624,1
1504,2327,777.7685,2.1000000000000014,9.0,-0.18612499999994725,1
1504,2360,259.547,2.1000000000000014,9.0,0.5923750000000325,1
1504,2886,109.53,2.1000000000000014,9.0,-0.13262499999999378,1
1504,3406,427.275,2.1000000000000014,9.0,3.2818750000000136,1
1504,6239,193.74585000000002,2.1000000000000014,9.0,-0.40877499999999145,1
1504,9904,219.05782499999998,2.1000000000000014,9.0,-0.1968000000000103,1
2049,2618,466.25300000000004,1.3000000000000007,23.0,-0.4621249999999719,1
2301,2360,304.7422,2.1000000000000014,9.0,1.2421999999999969,1
2308,2313,265.10175,1.3000000000000007,23.0,0.10174999999999557,1
2313,2409,187.02,1.3000000000000007,23.0,0.18754999999999455,1
2313,2618,133.604875,1.3000000000000007,23.0,0.03992500000001087,1
2313,2888,77.2118,1.3000000000000007,23.0,0.0793249999999972,1
2313,3532,259.29875,2.1000000000000014,9.0,-1.6602499999999765,1
2313,4938,280.91560000000004,2.1000000000000014,9.0,-2.242274999999978,1
2327,2330,1714.7312499999998,2.1000000000000014,9.0,-6.173750000000041,1
2360,2618,212.984875,2.1000000000000014,9.0,0.40687500000002785,1
2360,4938,465.92125000000004,1.3000000000000007,23.0,0.7477500000000532,1
2409,2618,98.75165000000001,1.3000000000000007,23.0,0.20165000000000788,1
2618,3406,430.60312500000003,2.1000000000000014,9.0,-4.89687499999998,1
2618,6239,162.605725,2.1000000000000014,9.0,-0.09427499999999611,1
2603,3532,180.6375,2.1000000000000014,9.0,-1.287249999999986,1
2892,4938,164.577,2.1000000000000014,9.0,0.24245000000000516,1
2888,5871,161.5145,2.2500000000000018,12.0,0.49800000000000466,1
5871,9904,273.78950000000003,2.1000000000000014,9.0,0.5605000000000047,1
