stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,426.315875,2.1000000000000014,9.0,2.0551250000000323,1
1723,2371,264.61,1.4500000000000008,5.0,0.3348750000000251,1
2327,2492,1029.211,1.3000000000000007,23.0,1.3695000000000164,1
2327,2882,796.3100000000001,1.4500000000000008,5.0,1.2640000000001237,1
2327,6176,865.5555,2.1000000000000014,9.0,2.1110000000001037,1
2352,6176,148.0714,2.1000000000000014,9.0,-1.0348999999999933,1
2345,2890,131.4905,1.3000000000000007,23.0,0.039550000000005525,1
2345,2891,194.95712500000002,2.1000000000000014,9.0,0.15712500000000773,1
2377,2915,364.59775,1.3000000000000007,23.0,0.9075000000000131,1
2439,3406,1416.167,1.3000000000000007,23.0,-21.737999999999943,1
2492,2915,394.0535,2.1000000000000014,9.0,0.8625000000000398,1
2492,9945,295.60200000000003,2.1000000000000014,9.0,0.5282500000000425,1
2498,2915,221.0552,1.3000000000000007,23.0,0.3405999999999807,1
2801,4958,145.42212500000002,2.2500000000000018,12.0,0.22132500000002153,1
2882,3481,110.33550000000001,2.1000000000000014,9.0,0.17629999999999768,1
2891,3481,44.1576,2.1000000000000014,9.0,0.07980000000000231,1
2915,4958,172.2192,2.1000000000000014,9.0,0.42310000000003356,1
2915,6176,478.77555,2.1000000000000014,9.0,-4.0624500000000126,1
2915,9945,409.031,2.1000000000000014,9.0,1.2400000000000375,1
