stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3189,322.6729,1.3000000000000007,23.0,0.4691500000000488,1
1326,2867,181.91225000000003,2.1000000000000014,9.0,0.46425000000002115,1
1326,3034,612.8095,1.3000000000000007,23.0,1.4957499999999726,1
1326,3682,148.1235,1.3000000000000007,23.0,0.5107500000000158,1
1326,5880,194.95712500000002,2.1000000000000014,9.0,0.4571250000000191,1
1101,2303,76.233075,2.2500000000000018,12.0,0.17872500000001423,1
1101,2884,112.2377,2.1000000000000014,9.0,0.07570000000000476,1
1605,1789,115.07077500000001,2.1000000000000014,9.0,-0.4354749999999896,1
1605,2303,28.62,2.1000000000000014,9.0,-0.04769999999999719,1
1605,2354,165.57025,1.3000000000000007,23.0,0.18787500000000534,1
1605,2371,103.14,1.3000000000000007,23.0,0.07772500000000448,1
1605,2610,58.68000000000001,2.1000000000000014,9.0,-0.34742500000000653,1
1605,2867,32.265325000000004,2.1000000000000014,9.0,0.09884999999999877,1
1605,2886,102.555,1.3000000000000007,23.0,-0.8199499999999915,1
1605,4943,327.15000000000003,1.3000000000000007,23.0,-4.039999999999992,1
1605,5880,141.03000000000003,2.1000000000000014,9.0,0.21427500000001487,1
2002,2324,148.95682499999998,2.1000000000000014,9.0,0.1138249999999914,1
2303,2356,48.825050000000005,2.1000000000000014,9.0,0.07230000000000558,1
2303,2834,30.213810000000002,2.1000000000000014,9.0,0.05236000000000196,1
2303,2882,120.4151,2.1000000000000014,9.0,0.15822500000000161,1
2303,3189,115.22290000000001,2.1000000000000014,9.0,0.16602500000000475,1
2303,3532,175.543125,1.4500000000000008,5.0,0.46837500000000887,1
2324,3532,206.74625000000003,1.3000000000000007,23.0,0.9207500000000124,1
2345,2449,234.22500000000002,1.3000000000000007,23.0,0.3585000000000207,1
2345,2603,173.925,2.1000000000000014,9.0,-0.04024999999998613,1
2345,2610,149.85000000000002,2.1000000000000014,9.0,0.4991250000000136,1
2345,2867,176.176625,2.1000000000000014,9.0,0.7191250000000053,1
2345,3034,323.08500000000004,1.3000000000000007,23.0,1.4960000000000093,1
2345,3189,232.11,1.3000000000000007,23.0,0.11240000000000805,1
2345,3682,139.275,1.3000000000000007,23.0,0.516750000000016,1
2354,3532,449.881,1.3000000000000007,23.0,0.606250000000017,1
2354,3706,246.5965,1.4500000000000008,5.0,-0.9830999999999932,1
2354,5880,164.37987500000003,1.3000000000000007,23.0,-0.2597249999999889,1
2356,3532,221.17525,2.2500000000000018,12.0,-1.0979999999999848,1
2371,2382,213.55515,2.1000000000000014,9.0,0.4740500000000196,1
2371,2884,121.183375,2.1000000000000014,9.0,0.16392500000000254,1
2383,2812,150.87275,1.3000000000000007,23.0,0.5062500000000014,1
2383,3034,412.20000000000005,2.1000000000000014,9.0,-0.6869999999999976,1
2449,2610,53.14235,1.4500000000000008,5.0,0.015550000000004616,1
2449,2812,79.45775,1.3000000000000007,23.0,0.17595000000000383,1
2449,3189,293.9187,1.3000000000000007,23.0,0.3347000000000264,1
2449,3532,229.01280000000003,1.3000000000000007,23.0,-1.4604499999999945,1
2449,9938,241.425,1.3000000000000007,23.0,0.34650000000002024,1
2610,2886,132.720875,2.1000000000000014,9.0,0.18887500000001722,1
2610,3034,189.465375,1.4500000000000008,5.0,-0.03462499999999835,1
2610,3189,83.76352500000002,1.4500000000000008,5.0,0.11642500000001377,1
2610,3706,181.277675,1.4500000000000008,5.0,-0.6723250000000007,1
2812,3189,97.50275,1.4500000000000008,5.0,0.09595000000000198,1
2812,3532,156.27275,1.3000000000000007,23.0,0.4972500000000011,1
2867,3532,178.425,1.3000000000000007,23.0,-0.2973749999999882,1
2834,3682,80.17445000000001,1.3000000000000007,23.0,0.12324999999999875,1
2884,2886,120.958375,2.1000000000000014,9.0,0.264524999999999,1
3189,3706,215.0065,1.4500000000000008,5.0,-0.9304500000000004,1
3189,9938,331.65,1.3000000000000007,23.0,-0.05349999999998545,1
3532,3706,285.07175,1.4500000000000008,5.0,0.07175000000000864,1
