stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3702,184.9222,1.4500000000000008,5.0,0.07220000000000937,1
1326,2492,991.44,1.3000000000000007,23.0,1.93850000000009,1
1301,1326,522.2520000000001,2.1000000000000014,9.0,1.6997500000000372,1
1301,2356,203.27275,2.1000000000000014,9.0,0.4275000000000091,1
1504,2886,180.342125,2.1000000000000014,9.0,0.16312500000002217,1
2002,2610,53.008425,2.1000000000000014,9.0,0.16659999999999897,1
2002,2618,50.973175,2.1000000000000014,9.0,0.11892500000000439,1
2002,3702,221.75715000000002,2.2500000000000018,12.0,0.14802500000001828,1
2002,4943,255.806,2.1000000000000014,9.0,0.8472500000000167,1
2002,9910,301.23775,2.1000000000000014,9.0,0.02862500000000523,1
1909,2356,131.31,2.1000000000000014,9.0,0.3303250000000162,1
2344,2356,48.143299999999996,1.4500000000000008,5.0,-0.2755249999999947,1
2344,2371,105.330375,1.4500000000000008,5.0,0.1861250000000041,1
2344,2376,104.65537499999999,2.1000000000000014,9.0,0.1369500000000059,1
2356,2379,227.01175,1.4500000000000008,5.0,0.3918750000000131,1
2376,2885,109.71665,2.1000000000000014,9.0,0.07315000000000538,1
2610,2823,66.855,2.1000000000000014,9.0,0.19320000000000803,1
2610,2885,61.9013,2.1000000000000014,9.0,0.1990500000000015,1
2610,4904,119.8143,2.1000000000000014,9.0,0.2620500000000092,1
2823,2891,128.9882,2.1000000000000014,9.0,0.03820000000001045,1
2884,4938,142.785,2.1000000000000014,9.0,-0.33782499999999516,1
