stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,184.464875,2.1000000000000014,9.0,0.9503750000000153,1
1314,2610,21.20835,2.1000000000000014,9.0,0.11632499999999979,1
1314,2823,70.6472,2.1000000000000014,9.0,0.18952500000000327,1
1102,1314,76.24690000000001,2.2500000000000018,12.0,0.2803750000000065,1
1102,2379,296.63625,1.3000000000000007,23.0,0.27862500000000523,1
1102,2610,86.082125,1.4500000000000008,5.0,-0.2346249999999941,1
1102,3034,294.86425,2.1000000000000014,9.0,0.5316250000000196,1
1102,6505,234.39390000000003,1.3000000000000007,23.0,0.33115000000003647,1
1476,2888,382.175875,0.5,10.0,0.7758749999999921,1
1605,2379,216.76125000000002,1.3000000000000007,23.0,0.1613750000000067,1
1605,2382,128.8655,2.2500000000000018,12.0,0.2485500000000016,1
1605,2603,99.0351,2.1000000000000014,9.0,0.445875000000008,1
1605,2888,74.382875,1.3000000000000007,23.0,0.083075000000008,1
1909,2603,114.2524,1.3000000000000007,23.0,0.267150000000008,1
2049,2610,254.31675,2.1000000000000014,9.0,1.832250000000009,1
2049,2618,300.298875,0.5,10.0,-0.20112499999999045,1
2049,3532,325.0625,2.1000000000000014,9.0,-1.0219999999999914,1
2049,3706,333.14050000000003,1.3000000000000007,23.0,-0.01937499999998238,1
2049,6285,512.429,1.3000000000000007,23.0,1.194500000000005,1
2327,2603,368.02825,0.5,10.0,-0.06249999999998579,1
2344,2603,107.91900000000001,1.3000000000000007,23.0,-0.12137499999999335,1
2344,2610,80.18902500000002,1.3000000000000007,23.0,0.27242499999999836,1
2344,3189,150.34075,1.3000000000000007,23.0,-0.6358749999999986,1
2344,9904,71.61975,1.3000000000000007,23.0,-0.36684999999998347,1
2330,2448,312.52625,1.3000000000000007,23.0,0.614750000000015,1
2330,3532,553.5840000000001,2.1000000000000014,9.0,1.1472500000000139,1
2377,3231,153.02120000000002,1.4500000000000008,5.0,0.005950000000012778,1
2379,2382,280.52625,2.1000000000000014,9.0,-0.9441500000000076,1
2379,2610,183.21675,1.3000000000000007,23.0,0.9522500000000136,1
2379,3706,250.6155,1.3000000000000007,23.0,0.8510000000000133,1
2382,2395,883.419,2.1000000000000014,9.0,1.6350000000000193,1
2382,2492,386.21525,2.2500000000000018,12.0,-4.618749999999977,1
2382,2915,469.4409,1.3000000000000007,23.0,-4.343099999999993,1
2382,6505,542.1696000000001,1.3000000000000007,23.0,1.1186000000000433,1
2385,2409,117.95595,1.3000000000000007,23.0,0.1633250000000075,1
2395,2448,270.48705,2.2500000000000018,12.0,-1.139199999999974,1
2395,2618,289.27225000000004,2.1000000000000014,9.0,1.3033750000000168,1
2395,2915,1180.10075,1.3000000000000007,23.0,2.5927500000000236,1
2395,3532,1099.3155,1.3000000000000007,23.0,3.180500000000009,1
2395,3682,251.42725000000002,2.2500000000000018,12.0,1.11682500000002,1
2395,3706,318.815125,2.1000000000000014,9.0,0.2388750000000215,1
2409,3532,172.357375,2.1000000000000014,9.0,1.4706250000000125,1
2409,6239,126.659725,2.1000000000000014,9.0,0.009724999999988881,1
2409,6269,129.247375,2.1000000000000014,9.0,0.643825000000021,1
2448,2610,54.76235,2.1000000000000014,9.0,0.2624000000000031,1
2448,3231,108.98734999999999,1.3000000000000007,23.0,0.12210000000000676,1
2448,3706,145.745125,1.3000000000000007,23.0,0.17747500000001182,1
2448,9921,255.36175000000003,1.3000000000000007,23.0,-3.403499999999994,1
2474,2603,278.38825,0.5,10.0,-1.4271249999999895,1
2449,3532,228.1155,1.4500000000000008,5.0,-2.6088749999999976,1
2449,6505,493.65000000000003,2.1000000000000014,9.0,1.4238750000000522,1
2603,2618,93.12555,2.1000000000000014,9.0,0.20044999999999646,1
2603,3532,176.31625000000003,0.5,10.0,0.22550000000001091,1
2603,6505,133.29577500000002,1.3000000000000007,23.0,0.433025000000022,1
2618,3231,107.829375,1.4500000000000008,5.0,0.18552500000000016,1
2618,6176,165.401525,1.3000000000000007,23.0,0.45152500000000373,1
2618,6505,160.3052,1.3000000000000007,23.0,0.24245000000001227,1
2610,2915,127.32675,1.4500000000000008,5.0,0.8952499999999972,1
2610,3231,38.85185,2.1000000000000014,9.0,0.08880000000000265,1
2610,6239,120.069625,1.3000000000000007,23.0,-1.0303749999999852,1
2610,6269,122.667125,1.3000000000000007,23.0,0.05462500000000858,1
2915,3532,484.3625,0.5,10.0,1.211749999999995,1
2915,6505,371.2803,1.3000000000000007,23.0,1.3898000000000081,1
2888,3231,45.52575,1.3000000000000007,23.0,0.05025000000000368,1
2888,6505,141.882875,1.3000000000000007,23.0,0.5693750000000009,1
2888,9904,102.83272500000001,2.1000000000000014,9.0,-0.4138749999999831,1
3034,3532,626.51325,2.2500000000000018,12.0,-2.5237499999999784,1
3034,9914,543.71775,2.1000000000000014,9.0,1.1645000000000039,1
3231,3532,206.7405,1.3000000000000007,23.0,0.42525000000000546,1
3231,6269,161.199375,1.3000000000000007,23.0,0.4959750000000014,1
