stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,138.8975,1.3000000000000007,23.0,0.32357499999999817,1
1216,2603,124.74170000000001,1.3000000000000007,23.0,0.05357500000000215,1
1303,1590,610.1255,2.1000000000000014,9.0,-3.9517499999999757,1
1303,2885,141.51010000000002,2.1000000000000014,9.0,-0.024024999999994634,1
1303,5264,304.6053,2.1000000000000014,9.0,-1.369950000000017,1
1326,2337,545.935,2.1000000000000014,9.0,1.4152500000000146,1
1326,2395,711.9545,2.1000000000000014,9.0,1.3420000000000698,1
1326,3406,783.8375000000001,1.3000000000000007,23.0,1.787250000000057,1
1227,1303,269.1,0.5,10.0,0.6498500000000007,1
1227,2439,261.43775000000005,1.3000000000000007,23.0,0.6866000000000554,1
1227,2449,140.239325,2.1000000000000014,9.0,0.03932500000001227,1
1227,2454,245.53332500000002,1.4500000000000008,5.0,-0.6519249999999985,1
1227,2823,173.58325000000002,1.3000000000000007,23.0,0.16687500000000455,1
1227,2883,85.995,2.2500000000000018,12.0,-0.2431749999999866,1
1102,2888,54.74380000000001,1.3000000000000007,23.0,0.06210000000000093,1
1314,2834,98.8485,1.3000000000000007,23.0,0.29325000000000756,1
1402,2412,508.905,1.3000000000000007,23.0,1.6980000000000253,1
1402,2449,123.171,2.1000000000000014,9.0,0.4103250000000074,1
1402,2454,664.3585,1.4500000000000008,5.0,1.998250000000077,1
1402,2603,85.931875,1.3000000000000007,23.0,0.2162750000000031,1
1402,2618,92.279325,1.3000000000000007,23.0,0.05082500000000323,1
1402,2885,100.00087500000001,2.1000000000000014,9.0,0.39520000000000977,1
1402,9910,238.06275000000002,1.4500000000000008,5.0,0.7175000000000011,1
1590,2885,299.890875,2.1000000000000014,9.0,-0.4871249999999776,1
1605,2308,187.12775,1.3000000000000007,23.0,0.45075000000001353,1
1605,2449,110.436,2.1000000000000014,9.0,0.33170000000000854,1
1605,2603,117.75220000000002,1.3000000000000007,23.0,0.2640750000000125,1
1605,2618,110.70165,2.2500000000000018,12.0,0.22315000000001106,1
1504,3231,122.0025,1.4500000000000008,5.0,0.15875000000001194,1
2303,5880,104.11055000000002,2.1000000000000014,9.0,0.18042500000001027,1
2317,2409,111.57485,2.1000000000000014,9.0,0.1252500000000012,1
2308,2823,249.53400000000002,2.1000000000000014,9.0,0.6070000000000277,1
2308,2834,165.74800000000002,2.1000000000000014,9.0,-0.007249999999991985,1
2308,2883,156.923125,2.1000000000000014,9.0,0.49612500000001347,1
2308,5880,192.61950000000002,1.3000000000000007,23.0,0.44250000000000966,1
2308,6239,243.94240000000002,1.3000000000000007,23.0,0.3154000000000394,1
2308,6505,810.509,1.3000000000000007,23.0,2.2280000000000086,1
2324,2454,302.46325,2.1000000000000014,9.0,0.782375000000016,1
2324,9904,136.71224999999998,2.1000000000000014,9.0,-0.41825000000000045,1
2337,2449,113.18100000000001,2.1000000000000014,9.0,0.3770500000000112,1
2337,2603,40.281125,1.3000000000000007,23.0,0.08587500000000503,1
2337,2915,289.67525,2.1000000000000014,9.0,0.5818500000000029,1
2395,2882,401.175,1.3000000000000007,23.0,0.5795000000000243,1
2395,3045,735.8945000000001,2.1000000000000014,9.0,1.394500000000079,1
2382,2449,101.0736,2.1000000000000014,9.0,0.14099999999999824,1
2382,2867,114.70240000000001,2.1000000000000014,9.0,-0.23322499999999735,1
2382,2883,94.00240000000001,2.1000000000000014,9.0,-0.19872499999999604,1
2412,2454,939.89375,2.1000000000000014,9.0,2.0202500000000327,1
2409,2449,106.251,2.1000000000000014,9.0,0.33867500000000916,1
2409,2915,106.24300000000001,1.3000000000000007,23.0,0.08245000000000857,1
2409,9945,96.957425,1.3000000000000007,23.0,0.19542500000000018,1
2439,2610,186.27017500000002,0.5,10.0,0.22017500000001888,1
2439,2834,174.82500000000002,1.3000000000000007,23.0,0.45750000000001734,1
2439,3443,762.701,2.2500000000000018,12.0,-3.677499999999924,1
2439,3702,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2449,2883,84.2424,2.1000000000000014,9.0,0.21552500000000663,1
2492,2618,234.11625,2.2500000000000018,12.0,0.8877500000000111,1
2492,3045,635.4,1.4500000000000008,5.0,4.932000000000073,1
2492,5880,250.8155,1.3000000000000007,23.0,-0.14000000000000057,1
2454,2834,272.08825,2.1000000000000014,9.0,0.3330000000000055,1
2454,2883,269.339,2.1000000000000014,9.0,0.08787500000001813,1
2454,3702,588.021,1.3000000000000007,23.0,0.7975000000000136,1
2454,6505,1220.02375,1.3000000000000007,23.0,1.06350000000009,1
2542,2883,91.94312500000001,2.1000000000000014,9.0,0.15510000000001156,1
2542,2885,97.301975,2.1000000000000014,9.0,-0.20532499999998777,1
2542,2888,91.757125,1.3000000000000007,23.0,-0.19624999999999204,1
2542,4904,182.55700000000002,2.1000000000000014,9.0,0.3184500000000057,1
2603,3231,38.53375,2.2500000000000018,12.0,0.0885000000000069,1
2603,5264,94.33737500000001,1.3000000000000007,23.0,0.09925000000000495,1
2603,5880,118.45949999999999,2.1000000000000014,9.0,0.21662500000000762,1
2603,6116,55.234750000000005,2.1000000000000014,9.0,0.0617250000000098,1
2603,6505,175.96475,2.1000000000000014,9.0,0.4766250000000056,1
2610,2883,27.266485,2.1000000000000014,9.0,-0.043964999999998255,1
2618,2915,103.31915000000001,2.1000000000000014,9.0,0.23635000000000161,1
2618,3019,120.08755,1.3000000000000007,23.0,0.059050000000006264,1
2618,3231,54.59875,2.1000000000000014,9.0,0.11165000000000802,1
2618,4904,95.4438,2.1000000000000014,9.0,-0.24760000000000204,1
2834,3443,266.09725000000003,1.3000000000000007,23.0,0.8420000000000201,1
2867,2885,67.628175,2.2500000000000018,12.0,0.1893750000000054,1
2867,2888,76.7594,2.1000000000000014,9.0,-0.17622499999999697,1
2867,3045,174.43800000000002,1.3000000000000007,23.0,-0.02262499999999079,1
2867,4904,137.16865,2.1000000000000014,9.0,-0.31697499999998513,1
2867,5880,135.8706,1.3000000000000007,23.0,0.4346000000000032,1
2883,3231,66.923125,1.3000000000000007,23.0,0.14687500000000853,1
2883,6269,124.97312500000001,1.3000000000000007,23.0,0.05012500000001552,1
2886,6505,242.33975,2.1000000000000014,9.0,0.36600000000001387,1
2885,2915,106.3527,2.1000000000000014,9.0,0.3321500000000128,1
2888,3406,259.822,2.1000000000000014,9.0,-0.6744999999999877,1
2915,3045,628.2,2.1000000000000014,9.0,1.948500000000024,1
3045,3443,736.74,1.4500000000000008,5.0,2.3630000000000564,1
3045,3702,293.175,1.3000000000000007,23.0,1.6581500000000204,1
3231,6116,42.88975000000001,2.1000000000000014,9.0,0.011270000000006775,1
5871,6505,491.2495,1.3000000000000007,23.0,-5.1790999999999485,1
