stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,278.81775,2.1000000000000014,9.0,0.304875000000024,1
1326,2345,196.64775,2.1000000000000014,9.0,-0.008249999999989654,1
1303,2409,136.38625000000002,2.1000000000000014,9.0,0.13280000000000314,1
1434,2327,524.187125,1.4500000000000008,5.0,-10.081374999999952,1
1536,2308,1032.03375,1.3000000000000007,23.0,3.3747500000001196,1
1536,2324,206.71050000000002,1.3000000000000007,23.0,0.4200000000000017,1
1536,2327,987.54375,1.3000000000000007,23.0,3.458750000000066,1
1536,2344,179.30100000000002,2.1000000000000014,9.0,1.2097500000000139,1
1536,2353,228.477125,1.3000000000000007,23.0,0.38737500000002,1
1536,2354,328.77645000000007,2.1000000000000014,9.0,0.7859500000000565,1
1536,2603,170.10000000000002,2.1000000000000014,9.0,1.214250000000007,1
1536,2633,256.58625,2.1000000000000014,9.0,-0.1557499999999976,1
1536,2867,190.984125,1.3000000000000007,23.0,-0.30487499999999557,1
1536,2883,168.967875,1.3000000000000007,23.0,-0.022624999999997897,1
1909,2345,169.279,1.4500000000000008,5.0,0.5831500000000176,1
1909,2474,380.95900000000006,1.3000000000000007,23.0,0.3797500000000298,1
1909,2801,90.3646,1.3000000000000007,23.0,0.11139999999999262,1
2105,2603,97.515,1.3000000000000007,23.0,-0.4620749999999987,1
2303,2313,113.198625,1.3000000000000007,23.0,0.17337500000000716,1
2303,2345,149.558625,1.3000000000000007,23.0,0.1630750000000205,1
2303,2912,402.09600000000006,1.3000000000000007,23.0,1.1346250000000424,1
2303,6505,197.67775,2.1000000000000014,9.0,0.19137500000000784,1
2303,9904,158.378625,1.3000000000000007,23.0,0.14800000000001035,1
2301,2379,243.8331,2.1000000000000014,9.0,0.8158500000000117,1
2301,2801,128.057625,1.4500000000000008,5.0,0.10762500000000585,1
2313,2345,162.1095,1.3000000000000007,23.0,0.14350000000001728,1
2313,2439,231.886875,2.2500000000000018,12.0,-2.36562499999998,1
2313,2474,417.1700000000001,1.3000000000000007,23.0,0.6068750000000449,1
2313,2881,264.416,1.4500000000000008,5.0,-0.8068750000000051,1
2313,4915,195.80255,1.3000000000000007,23.0,0.139425000000017,1
2313,9945,199.89640000000003,1.3000000000000007,23.0,0.5332750000000175,1
2308,2327,927.1837500000001,2.1000000000000014,9.0,3.545750000000112,1
2308,2439,1068.03375,2.1000000000000014,9.0,-5.176249999999868,1
2308,2883,158.167875,2.1000000000000014,9.0,0.4946250000000063,1
2308,2885,187.32675,1.3000000000000007,23.0,0.4563750000000084,1
2308,3231,194.61312500000003,1.3000000000000007,23.0,0.4398750000000149,1
2327,2344,416.901,2.1000000000000014,9.0,3.560000000000059,1
2327,2354,709.51075,1.3000000000000007,23.0,1.8727500000000532,1
2327,2883,405.217875,2.1000000000000014,9.0,2.5791249999999977,1
2345,2409,137.82625000000002,2.1000000000000014,9.0,0.23025000000001228,1
2345,2801,167.282,1.4500000000000008,5.0,0.18600000000002126,1
2345,2867,144.585,1.3000000000000007,23.0,0.15842499999999404,1
2345,3045,617.1062499999999,1.3000000000000007,23.0,1.560549999999978,1
2345,4915,124.37605,1.4500000000000008,5.0,0.550050000000013,1
2345,6505,281.96275,2.2500000000000018,12.0,-1.8492499999999836,1
2344,2439,189.20100000000002,2.1000000000000014,9.0,-2.551499999999976,1
2344,2603,45.720000000000006,1.4500000000000008,5.0,-0.1261250000000036,1
2344,2885,83.83500000000001,2.1000000000000014,9.0,0.109900000000005,1
2344,2888,93.168375,2.1000000000000014,9.0,0.25397499999999695,1
2408,2633,289.70825,1.3000000000000007,23.0,1.0605750000000036,1
2379,2823,245.20775,2.1000000000000014,9.0,1.1096250000000225,1
2382,2887,115.42395,1.3000000000000007,23.0,-0.03442499999998461,1
2439,2801,215.362375,1.3000000000000007,23.0,-2.8401249999999862,1
2439,2915,407.07000000000005,0.5,10.0,-6.569600000000008,1
2409,2474,349.50625,1.3000000000000007,23.0,0.17700000000002092,1
2603,2812,65.251975,1.3000000000000007,23.0,0.15197500000000375,1
2603,2892,116.2964,2.1000000000000014,9.0,0.1694750000000127,1
2603,2915,109.80000000000001,1.3000000000000007,23.0,0.06662500000000904,1
2801,2888,75.8172,2.1000000000000014,9.0,0.13254999999999484,1
2812,2823,79.445875,1.3000000000000007,23.0,0.3762500000000024,1
2834,2883,52.330724999999994,2.1000000000000014,9.0,0.16802499999999299,1
2881,2888,154.59550000000002,1.4500000000000008,5.0,0.20887500000000614,1
2881,3532,374.9367500000001,1.3000000000000007,23.0,0.43675000000004616,1
2867,9945,119.89865,2.1000000000000014,9.0,0.5077749999999952,1
2882,2887,116.5223,1.3000000000000007,23.0,0.163924999999999,1
2888,6505,183.55200000000002,2.2500000000000018,12.0,0.965375000000023,1
2888,9910,215.163375,1.4500000000000008,5.0,-0.8476249999999936,1
2886,3532,240.9975,1.3000000000000007,23.0,0.11975000000002467,1
