stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4958,641.62,2.1000000000000014,9.0,4.215700000000027,1
1326,2303,174.88600000000002,2.1000000000000014,9.0,0.22100000000001785,1
1326,2880,188.36,1.4500000000000008,5.0,-0.04624999999998636,1
1101,1536,264.28200000000004,1.3000000000000007,23.0,0.28090000000005944,1
1101,2395,375.78425000000004,2.1000000000000014,9.0,0.6578750000000184,1
1101,2880,153.60875,2.1000000000000014,9.0,0.10820000000002494,1
1101,2883,84.83737500000001,2.1000000000000014,9.0,0.16702500000000242,1
1101,2884,123.86972500000002,2.1000000000000014,9.0,0.09922500000001122,1
1314,3034,182.85512500000002,1.3000000000000007,23.0,0.45487500000002257,1
1102,2303,127.63600000000001,2.1000000000000014,9.0,0.5497500000000102,1
1102,2883,67.21289999999999,2.1000000000000014,9.0,0.14469999999999672,1
1102,2888,48.6408,1.3000000000000007,23.0,0.02267500000000311,1
1102,2892,106.19940000000001,2.1000000000000014,9.0,0.18627500000000907,1
1102,3673,270.9623,2.1000000000000014,9.0,0.37167500000003884,1
1102,4958,265.034375,2.1000000000000014,9.0,0.03157500000000368,1
1536,2345,343.04025,1.3000000000000007,23.0,0.9442500000000535,1
1536,2618,198.90125,2.1000000000000014,9.0,-0.30974999999997976,1
1536,2892,218.69925,2.1000000000000014,9.0,0.40125000000003297,1
1536,3034,251.502,1.3000000000000007,23.0,1.1010000000000275,1
1536,3673,259.38125,2.2500000000000018,12.0,-0.4105499999999722,1
1536,4958,640.206,1.3000000000000007,23.0,0.8974000000000046,1
1402,1504,90.69630000000001,2.2500000000000018,12.0,0.15262499999999335,1
1402,2409,62.0763,2.1000000000000014,9.0,0.15032500000001292,1
1402,3034,248.756125,1.3000000000000007,23.0,0.8551250000000152,1
1402,4958,164.44490000000002,1.3000000000000007,23.0,0.24275000000001512,1
1402,5880,131.72175000000001,2.1000000000000014,9.0,0.14435000000000997,1
1605,2345,183.241,2.1000000000000014,9.0,0.7112500000000068,1
1605,2892,146.92425000000003,2.1000000000000014,9.0,0.17140000000001976,1
1605,4958,147.48025,2.1000000000000014,9.0,0.2188499999999891,1
1504,2324,185.93075,2.1000000000000014,9.0,0.3558500000000038,1
1504,2344,127.89545000000001,2.1000000000000014,9.0,0.23932500000000445,1
1504,2360,290.45125,2.1000000000000014,9.0,3.045125000000027,1
1504,2382,124.94485,2.1000000000000014,9.0,0.15140000000002374,1
1504,2823,138.229925,2.1000000000000014,9.0,0.3238000000000092,1
1504,2886,133.337275,2.2500000000000018,12.0,0.28115000000000734,1
1504,2890,117.73320000000001,2.1000000000000014,9.0,0.20830000000000126,1
1504,3034,240.268875,1.3000000000000007,23.0,0.36862500000002285,1
1504,9904,146.06815,2.1000000000000014,9.0,-0.5868499999999912,1
1909,2618,103.883625,1.3000000000000007,23.0,0.0890500000000074,1
1802,2409,99.819,1.4500000000000008,5.0,0.1922750000000164,1
1802,2883,35.96895,2.1000000000000014,9.0,0.1434500000000014,1
1802,2884,86.684425,2.1000000000000014,9.0,0.05802499999999,1
1802,6176,121.5863,2.1000000000000014,9.0,0.159575000000018,1
2105,2409,109.75104999999999,1.3000000000000007,23.0,0.4244249999999994,1
2201,2344,109.1926,2.1000000000000014,9.0,0.08297499999999047,1
2303,2883,92.442375,2.1000000000000014,9.0,0.40397500000000264,1
2303,3034,195.336375,2.1000000000000014,9.0,0.4361250000000183,1
2330,2345,875.5305000000001,1.3000000000000007,23.0,1.5757500000000562,1
2330,2892,321.29925000000003,2.1000000000000014,9.0,0.23025000000001228,1
2345,2395,861.0395000000001,2.1000000000000014,9.0,3.576500000000081,1
2345,2409,162.598375,1.4500000000000008,5.0,-0.009874999999993861,1
2345,2892,195.29925000000003,2.1000000000000014,9.0,0.44025000000002024,1
2345,3673,448.91825,1.3000000000000007,23.0,0.30925000000002,1
2345,3682,148.0145,2.2500000000000018,12.0,1.720950000000009,1
2345,4958,350.641,1.3000000000000007,23.0,-1.1646000000000072,1
2352,2883,49.768425,2.1000000000000014,9.0,0.12207499999999527,1
2352,3673,127.08865000000002,2.1000000000000014,9.0,0.14960000000000662,1
2344,2395,718.97775,1.4500000000000008,5.0,0.6550000000000722,1
2344,2409,80.14552499999999,2.1000000000000014,9.0,0.31890000000000285,1
2344,2439,250.90625000000003,2.2500000000000018,12.0,0.6077500000000242,1
2344,2883,69.402375,2.1000000000000014,9.0,0.09290000000000376,1
2344,2892,118.03425000000001,2.1000000000000014,9.0,0.11970000000001235,1
2360,2395,1125.4755,1.4500000000000008,5.0,4.146750000000111,1
2360,2409,242.75125000000003,2.1000000000000014,9.0,1.124625000000023,1
2360,2882,419.37625,1.3000000000000007,23.0,0.3340000000000316,1
2360,2892,272.7255,2.1000000000000014,9.0,1.825125000000014,1
2360,3034,762.75,0.5,10.0,1.225000000000108,1
2395,3034,1229.05275,1.3000000000000007,23.0,3.0477500000000646,1
2383,2409,153.688375,2.1000000000000014,9.0,0.10482500000001949,1
2409,2542,105.307725,2.1000000000000014,9.0,0.38110000000001065,1
2409,2880,29.234675000000003,2.1000000000000014,9.0,0.053425000000004275,1
2409,2888,84.7637,2.2500000000000018,12.0,0.21740000000001203,1
2409,2892,148.94925,2.1000000000000014,9.0,0.21795000000001608,1
2409,3034,187.348375,2.1000000000000014,9.0,0.44812500000001876,1
2409,3702,85.96360000000001,2.1000000000000014,9.0,0.2623000000000104,1
2409,4958,128.848375,2.2500000000000018,12.0,0.39622500000000116,1
2409,6176,135.778375,2.2500000000000018,12.0,0.13467500000000143,1
2409,9904,98.742925,2.1000000000000014,9.0,0.09130000000000393,1
2382,2892,154.34925,2.1000000000000014,9.0,0.25925000000001575,1
2439,2883,209.1055,2.1000000000000014,9.0,0.42787500000001444,1
2439,2892,251.757,2.1000000000000014,9.0,-1.1433749999999918,1
2492,2618,178.088625,1.3000000000000007,23.0,0.4646250000000123,1
2492,2884,203.40025000000003,2.1000000000000014,9.0,2.1793750000000216,1
2492,2886,229.76100000000002,2.1000000000000014,9.0,0.38700000000001467,1
2618,2823,128.138625,2.1000000000000014,9.0,0.1484750000000119,1
2618,2892,80.09970000000001,2.1000000000000014,9.0,0.12287500000000051,1
2618,3034,200.399,2.1000000000000014,9.0,0.43762500000001125,1
2834,2887,69.33437500000001,2.2500000000000018,12.0,0.04147500000000193,1
2834,2892,62.150715000000005,2.1000000000000014,9.0,0.000565000000001703,1
2834,3682,52.76074000000001,2.1000000000000014,9.0,-0.039259999999996964,1
2834,6176,111.624525,2.1000000000000014,9.0,-0.1788749999999979,1
2880,2883,36.37395,2.1000000000000014,9.0,0.09270000000000067,1
2880,2892,163.16925,2.1000000000000014,9.0,0.19425000000002512,1
2882,2883,99.192375,2.1000000000000014,9.0,0.09317500000000223,1
2882,2888,104.1645,1.4500000000000008,5.0,0.28545000000001153,1
2882,2892,147.86925000000002,2.1000000000000014,9.0,0.07035000000001901,1
2886,3034,246.974,2.1000000000000014,9.0,0.36000000000001364,1
2883,2884,107.64410000000001,2.1000000000000014,9.0,0.22322500000001355,1
2883,2888,82.317375,2.1000000000000014,9.0,0.2710750000000104,1
2883,3443,346.422375,2.1000000000000014,9.0,-0.5681249999999949,1
2883,3673,115.30237500000001,2.1000000000000014,9.0,0.06632500000000618,1
2883,9933,141.0078,2.1000000000000014,9.0,0.3301750000000112,1
2884,2887,66.473625,2.1000000000000014,9.0,0.0913249999999941,1
2884,2892,37.43492500000001,2.1000000000000014,9.0,0.04082499999999811,1
2884,3702,124.61860000000001,2.1000000000000014,9.0,0.297725000000014,1
2887,2888,38.672250000000005,1.3000000000000007,23.0,0.04022500000000484,1
2890,9904,84.468075,2.1000000000000014,9.0,0.16507500000000874,1
2892,3673,163.97925,2.2500000000000018,12.0,0.09305000000000518,1
2892,3702,134.18925000000002,2.2500000000000018,12.0,0.09277500000001027,1
2892,6176,168.38925,2.2500000000000018,12.0,0.1360000000000241,1
2892,9904,127.89307500000001,2.2500000000000018,12.0,-0.007299999999993645,1
3702,5871,241.07440000000003,1.3000000000000007,23.0,0.32215000000003613,1
