stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.77,2.1000000000000014,9.0,-0.3627999999999787,1
1314,2313,89.4282,1.3000000000000007,23.0,0.05570000000000519,1
1314,2337,103.70675,2.1000000000000014,9.0,-0.6653749999999903,1
1314,2371,107.66050000000001,1.3000000000000007,23.0,1.070900000000007,1
1314,2412,171.1055,2.1000000000000014,9.0,0.23337500000000944,1
1314,2882,82.305,2.2500000000000018,12.0,-0.13717499999999205,1
1314,2883,33.165,2.1000000000000014,9.0,-0.0053499999999981895,1
1536,2408,533.374,1.4500000000000008,5.0,0.6390000000000384,1
2105,2330,956.036025,1.3000000000000007,23.0,2.2740249999999946,1
2105,2352,87.4886,1.3000000000000007,23.0,-0.13799999999999812,1
2308,2498,391.1275,2.1000000000000014,9.0,0.3677500000000151,1
2308,2633,217.70175,2.1000000000000014,9.0,1.6553750000000065,1
2301,2371,62.91955,9.881655957107576,24.92890762493331,1.2998000000000012,1
2301,2498,366.47850000000005,2.1000000000000014,9.0,-0.8773499999999785,1
2301,2633,142.5147,2.2500000000000018,12.0,-0.23092499999998495,1
2301,2867,84.40755000000001,2.1000000000000014,9.0,-0.28274999999998585,1
2313,2882,292.95000000000005,1.4500000000000008,5.0,-0.98749999999999,1
2313,2915,292.203125,2.2500000000000018,12.0,0.16737500000001404,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2352,326.7845,2.1000000000000014,9.0,0.7422500000000127,1
2330,2542,409.275,2.1000000000000014,9.0,-0.9317499999999654,1
2330,2812,277.583,1.3000000000000007,23.0,-0.16699999999998738,1
2330,2881,477.78225000000003,2.2500000000000018,12.0,-1.2177499999999668,1
2337,2371,159.615,1.3000000000000007,23.0,0.9321750000000009,1
2337,2498,155.801975,2.1000000000000014,9.0,-1.0519249999999971,1
2337,2633,147.80675,2.1000000000000014,9.0,-0.738874999999986,1
2337,2915,306.3319,2.2500000000000018,12.0,-0.10459999999996228,1
2337,6505,152.131675,2.2500000000000018,12.0,-0.6960749999999862,1
2352,3443,346.5295,1.3000000000000007,23.0,0.4622500000000116,1
2371,2498,229.32,2.1000000000000014,9.0,-5.37469999999999,1
2371,2542,146.83500000000004,2.1000000000000014,9.0,-1.3430750000000273,1
2371,2633,126.225,2.1000000000000014,9.0,-1.0590999999999937,1
2371,2834,74.20990499999999,0.5,10.0,0.2801050000000096,1
2371,2882,171.3211,0.5,10.0,0.6216000000000008,1
2371,2883,101.753425,9.881655957107576,24.92890762493331,5.124425000000013,1
2371,3019,207.72,0.5,10.0,0.8520000000000039,1
2371,6505,224.325,2.1000000000000014,9.0,-5.116749999999982,1
2382,6505,268.70655,1.4500000000000008,5.0,0.378050000000016,1
2408,2633,194.13715000000002,2.2500000000000018,12.0,-1.4084749999999815,1
2408,2867,173.04005,2.1000000000000014,9.0,-0.7099499999999921,1
2408,2880,162.81,2.2500000000000018,12.0,0.6772250000000071,1
2408,2882,319.05,2.1000000000000014,9.0,0.666450000000026,1
2408,2915,352.862,2.2500000000000018,12.0,-0.5744999999999578,1
2412,2633,215.2055,2.1000000000000014,9.0,0.4095000000000084,1
2412,2812,152.1735,1.3000000000000007,23.0,0.5040000000000049,1
2412,2867,193.20974999999999,2.1000000000000014,9.0,0.45974999999999966,1
2412,2882,540.45,2.1000000000000014,9.0,0.5970000000000368,1
2412,3481,158.913375,2.1000000000000014,9.0,0.24387500000000273,1
2439,2812,169.875,2.2500000000000018,12.0,0.9650000000000176,1
2449,2812,66.79455,1.3000000000000007,23.0,0.04334999999999667,1
2449,3443,397.403,2.1000000000000014,9.0,-1.84699999999998,1
2449,6505,242.775,2.1000000000000014,9.0,0.5938750000000113,1
2542,2618,220.25205,2.1000000000000014,9.0,-0.06494999999998363,1
2542,2812,91.96350000000001,1.3000000000000007,23.0,0.1051000000000073,1
2542,2880,237.015,2.1000000000000014,9.0,-0.14539999999998088,1
2498,2633,169.338625,2.1000000000000014,9.0,0.13667500000000388,1
2498,2880,87.3,2.1000000000000014,9.0,-0.24534999999999485,1
2498,2882,102.69,2.1000000000000014,9.0,-0.37084999999999724,1
2618,2867,29.845850000000006,2.1000000000000014,9.0,-0.14702499999999574,1
2618,6505,183.284875,2.2500000000000018,12.0,0.4563750000000084,1
2633,2812,51.0741,1.3000000000000007,23.0,0.06989999999999696,1
2633,2882,149.94,2.1000000000000014,9.0,0.09957500000000863,1
2823,5264,201.69,2.1000000000000014,9.0,0.11317500000001246,1
2867,2880,48.2167,1.3000000000000007,23.0,0.024925000000003195,1
2867,2881,125.46925,2.1000000000000014,9.0,0.25379999999999825,1
2867,2882,127.62925,1.3000000000000007,23.0,0.25020000000000664,1
2867,2885,44.57170000000001,1.3000000000000007,23.0,0.08092500000000413,1
2867,3443,301.32925,1.3000000000000007,23.0,0.7587500000000063,1
2880,2883,70.12685000000002,2.1000000000000014,9.0,0.136525000000006,1
2880,2888,75.879675,1.4500000000000008,5.0,0.13217500000000726,1
2882,2883,134.8069,2.1000000000000014,9.0,0.1424000000000234,1
2882,2915,355.86,2.1000000000000014,9.0,0.40540000000004284,1
2882,3019,324.63,1.3000000000000007,23.0,1.1564000000000334,1
2882,6505,450.0,2.1000000000000014,9.0,0.7477500000000248,1
3019,4938,414.55180000000007,1.3000000000000007,23.0,0.7238000000000397,1
2915,3019,359.75165000000004,2.1000000000000014,9.0,0.4159000000000219,1
