stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2231,857.21225,1.4500000000000008,5.0,-8.28774999999996,1
1477,2379,507.15,1.3000000000000007,23.0,-2.8422499999999786,1
1477,2409,208.18725,1.3000000000000007,23.0,0.4372500000000059,1
1536,2618,185.175,1.3000000000000007,23.0,0.44025000000002024,1
1909,2618,87.61500000000001,1.4500000000000008,5.0,0.15352500000000902,1
1909,2801,94.3752,1.3000000000000007,23.0,-0.19519999999998916,1
2002,2105,154.39499999999998,1.3000000000000007,23.0,0.04222500000000906,1
2002,2231,394.8225,2.1000000000000014,9.0,-0.11200000000000898,1
2049,2884,397.65262500000006,2.1000000000000014,9.0,0.9026250000000289,1
2105,2377,355.7655500000001,1.3000000000000007,23.0,0.7655500000000472,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2880,377.68262500000003,1.4500000000000008,5.0,-0.31737499999997,1
2231,3481,335.8725,2.1000000000000014,9.0,1.9869999999999948,1
2308,2379,899.3655,2.1000000000000014,9.0,4.06675000000007,1
2308,2449,568.4626,1.4500000000000008,5.0,2.9638500000000647,1
2308,2618,169.28900000000002,2.1000000000000014,9.0,0.4792500000000217,1
2308,9904,247.05,2.1000000000000014,9.0,0.33712500000002876,1
2301,3481,125.48855,2.1000000000000014,9.0,0.25267500000001775,1
2303,2353,97.659,2.1000000000000014,9.0,0.046250000000007674,1
2303,2439,233.865,1.3000000000000007,23.0,-0.3742499999999893,1
2303,2542,96.939,2.1000000000000014,9.0,0.09715000000001339,1
2303,3034,232.06500000000003,1.3000000000000007,23.0,0.6272500000000036,1
2303,6176,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2317,2352,172.71,2.2500000000000018,12.0,-1.2364249999999828,1
2317,2884,142.76167500000003,2.1000000000000014,9.0,0.17267500000001235,1
2330,2356,356.106,2.1000000000000014,9.0,0.6965000000000003,1
2347,2352,135.54000000000002,2.1000000000000014,9.0,-1.0246999999999886,1
2347,3481,90.2644,2.1000000000000014,9.0,0.11440000000000339,1
2353,2618,61.69500000000001,2.1000000000000014,9.0,0.09687500000000782,1
2353,3443,382.50000000000006,2.1000000000000014,9.0,0.6106250000000131,1
2356,2454,357.975,2.1000000000000014,9.0,0.1522499999999951,1
2379,2610,168.39,2.1000000000000014,9.0,-1.47884999999998,1
2379,6116,169.234375,2.1000000000000014,9.0,-0.6741249999999894,1
2377,3231,204.19400000000002,2.1000000000000014,9.0,-0.8239999999999839,1
2409,2454,305.775,2.1000000000000014,9.0,0.7385000000000161,1
2409,3034,200.70000000000002,1.3000000000000007,23.0,-0.33450000000000557,1
2439,3231,260.60925000000003,2.1000000000000014,9.0,0.3416250000000076,1
2449,3481,77.72912500000001,2.1000000000000014,9.0,0.1797750000000029,1
2454,2618,313.875,2.1000000000000014,9.0,0.225750000000005,1
2542,2618,109.395,1.4500000000000008,5.0,0.06730000000001013,1
2618,2801,69.525,1.3000000000000007,23.0,0.13375000000000625,1
2618,2882,119.2955,2.1000000000000014,9.0,0.25950000000001694,1
2618,2886,113.445,2.1000000000000014,9.0,0.16040000000001697,1
2618,3034,208.57500000000002,2.1000000000000014,9.0,0.40125000000000455,1
2883,3443,324.45,2.1000000000000014,9.0,-3.036999999999992,1
2883,3481,41.132825,1.3000000000000007,23.0,0.13310000000000954,1
2883,6116,70.88112500000001,1.4500000000000008,5.0,0.16090500000000674,1
2884,3034,251.03650000000002,2.1000000000000014,9.0,0.09874999999999545,1
2884,9904,82.24730000000001,2.1000000000000014,9.0,-0.33319999999999794,1
3019,3481,141.16500000000002,1.4500000000000008,5.0,0.4795000000000158,1
3481,6116,85.15129999999999,2.1000000000000014,9.0,0.16575000000000983,1
