stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,70.943425,2.1000000000000014,9.0,0.343425000000007,1
1314,2867,21.428425000000004,1.4500000000000008,5.0,0.06610000000000227,1
1314,3702,92.011775,2.1000000000000014,9.0,0.3617750000000086,1
1605,2618,45.706225,2.1000000000000014,9.0,0.1261249999999965,1
1605,6285,146.34,2.1000000000000014,9.0,0.25535000000000707,1
2049,2303,270.79425000000003,1.3000000000000007,23.0,-0.16549999999999443,1
2049,2449,314.02637500000003,2.1000000000000014,9.0,-1.2543749999999818,1
2049,2618,299.799625,1.4500000000000008,5.0,0.29962500000002024,1
2303,6285,130.10559999999998,2.1000000000000014,9.0,-0.5037750000000045,1
2324,2867,105.16300000000001,1.3000000000000007,23.0,0.08425000000000438,1
2379,2618,185.58050000000003,1.3000000000000007,23.0,-0.9355999999999725,1
2449,2454,318.52637500000003,2.2500000000000018,12.0,-1.7611249999999643,1
2454,2474,1487.2852500000001,2.2500000000000018,12.0,3.126250000000141,1
2610,5880,127.60725,2.1000000000000014,9.0,0.2515499999999946,1
