stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.395,1.3000000000000007,23.0,0.2967750000000251,1
1216,2356,172.364625,1.4500000000000008,5.0,-0.5687249999999864,1
1102,2409,92.28200000000001,1.4500000000000008,5.0,0.10637500000000699,1
1102,8464,396.94575000000003,2.1000000000000014,9.0,-0.6344999999999743,1
2002,2542,203.92925000000002,2.1000000000000014,9.0,-0.2697999999999894,1
2049,2324,301.41762500000004,2.1000000000000014,9.0,0.01212500000002592,1
2049,2884,328.6695,2.2500000000000018,12.0,-0.009624999999971351,1
2049,3406,1844.21125,2.1000000000000014,9.0,4.589250000000106,1
2313,2884,113.3929,1.3000000000000007,23.0,0.2637750000000061,1
2324,2344,102.910575,1.3000000000000007,23.0,0.18687499999998636,1
2324,2881,130.618,2.1000000000000014,9.0,0.19652500000000828,1
2324,5880,33.553525,2.1000000000000014,9.0,0.09690000000000154,1
2324,6116,56.63492,2.1000000000000014,9.0,0.14491999999999905,1
2354,2377,183.7876,2.2500000000000018,12.0,0.21350000000001046,1
2354,2884,321.994,2.1000000000000014,9.0,0.513250000000042,1
2356,2492,260.982,2.2500000000000018,12.0,-2.9083749999999924,1
2356,2610,80.86775,2.1000000000000014,9.0,0.11852500000001953,1
2356,4943,206.83462500000002,1.3000000000000007,23.0,0.4226250000000107,1
2344,2492,224.30700000000002,1.3000000000000007,23.0,0.9023750000000064,1
2344,2891,57.8994,1.3000000000000007,23.0,0.10662499999999397,1
2344,5880,103.5063,1.3000000000000007,23.0,0.18642500000000695,1
2492,2603,216.7835,2.1000000000000014,9.0,-4.585250000000002,1
2492,2812,207.15775000000002,2.1000000000000014,9.0,0.43087500000002166,1
2492,4943,966.77775,1.3000000000000007,23.0,-18.524749999999983,1
2492,5880,241.407,1.4500000000000008,5.0,0.8738750000000124,1
2603,2888,97.803075,1.4500000000000008,5.0,0.10307500000001113,1
2603,3231,123.39375000000001,2.1000000000000014,9.0,0.2997500000000102,1
2542,2884,101.78025,2.1000000000000014,9.0,0.13777500000001197,1
2542,3231,142.03662500000002,1.3000000000000007,23.0,0.08662499999999795,1
2542,3443,412.15125,1.3000000000000007,23.0,1.599000000000018,1
2542,4943,340.48850000000004,2.1000000000000014,9.0,1.2385000000000161,1
2610,2801,62.500575,2.1000000000000014,9.0,0.10444999999999283,1
2610,2812,38.273875000000004,1.3000000000000007,23.0,0.08775000000000333,1
2610,2891,69.52895000000001,1.3000000000000007,23.0,0.04057500000001113,1
2610,5871,145.40390000000002,1.3000000000000007,23.0,0.2232750000000152,1
2610,5880,58.523875000000004,1.3000000000000007,23.0,0.10400000000001342,1
2610,6116,35.226,2.1000000000000014,9.0,0.03115500000000182,1
2812,6116,53.135999999999996,1.3000000000000007,23.0,0.06121500000000424,1
2881,2884,121.09867500000001,2.1000000000000014,9.0,0.15537500000000648,1
2881,2888,64.79060000000001,2.1000000000000014,9.0,-0.1100799999999893,1
2881,4943,345.98025,2.1000000000000014,9.0,0.7302500000000123,1
2884,3406,289.22875,2.1000000000000014,9.0,0.049625000000020236,1
2884,3702,110.01532500000002,1.4500000000000008,5.0,0.17202500000001208,1
2884,6239,159.12420000000003,1.3000000000000007,23.0,0.0450750000000113,1
2888,3231,120.51,1.4500000000000008,5.0,0.058760000000006585,1
3406,5880,277.85225,1.3000000000000007,23.0,0.3191250000000281,1
3231,3702,168.596725,1.4500000000000008,5.0,0.09672499999999218,1
4943,5880,196.95412500000003,2.1000000000000014,9.0,0.954125000000019,1
