stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2371,210.8057,1.3000000000000007,23.0,-0.03629999999999711,1
1477,2867,206.6895,1.3000000000000007,23.0,0.43950000000000955,1
1477,3231,234.90800000000002,1.3000000000000007,23.0,0.37912500000001614,1
1477,5871,508.06600000000003,1.3000000000000007,23.0,0.794350000000037,1
1326,2330,1550.6525,2.1000000000000014,9.0,1.620999999999981,1
1326,3481,167.1395,2.1000000000000014,9.0,0.23825000000000784,1
1326,6505,960.7975,1.3000000000000007,23.0,2.9834999999999923,1
1314,2888,43.29235,1.3000000000000007,23.0,0.08010000000000517,1
1314,3481,66.33470000000001,1.3000000000000007,23.0,0.1441749999999935,1
1102,2105,181.5273,2.2500000000000018,12.0,-0.6227000000000089,1
1102,2498,147.03195,2.2500000000000018,12.0,0.26577499999999077,1
1102,3019,228.375,2.1000000000000014,9.0,0.3682500000000175,1
1101,2888,84.418825,1.3000000000000007,23.0,0.11507500000000448,1
1101,3443,1083.6000000000001,2.1000000000000014,9.0,-20.02862499999992,1
1101,9910,634.1790000000001,1.3000000000000007,23.0,3.1804750000001007,1
1536,3481,182.61625,2.1000000000000014,9.0,0.7150000000000176,1
1536,4958,786.2712500000001,2.1000000000000014,9.0,-10.910349999999966,1
2311,2885,104.59762500000001,2.1000000000000014,9.0,0.08687500000000625,1
2308,3532,514.611,1.3000000000000007,23.0,1.1607500000000357,1
2105,2311,294.5575,2.2500000000000018,12.0,-1.2424999999999784,1
2330,2542,707.066,2.1000000000000014,9.0,-3.095374999999933,1
2347,3443,375.93,2.1000000000000014,9.0,-2.6235499999999803,1
2360,2885,220.69762500000002,1.3000000000000007,23.0,0.39262500000000955,1
2371,2891,117.88885,2.1000000000000014,9.0,-0.19252499999999628,1
2371,3231,112.18800000000002,2.1000000000000014,9.0,-0.22932499999999578,1
2454,3481,359.35075,2.1000000000000014,9.0,0.1998749999999916,1
2498,2880,145.54695,2.1000000000000014,9.0,0.11832500000001289,1
2498,4958,517.67475,2.1000000000000014,9.0,0.7927000000000248,1
2610,2883,49.5,1.4500000000000008,5.0,0.16712499999999508,1
2610,9904,58.19915,1.3000000000000007,23.0,0.056850000000004286,1
2880,9910,218.421875,1.3000000000000007,23.0,0.421875,1
2867,3532,205.19175,1.3000000000000007,23.0,0.4417500000000132,1
2867,9945,135.27825,1.3000000000000007,23.0,-0.6652500000000003,1
2823,2885,95.057625,2.1000000000000014,9.0,0.10277500000000828,1
2823,3019,232.425,2.1000000000000014,9.0,0.3615000000000208,1
2883,3045,156.63500000000002,2.1000000000000014,9.0,0.7562500000000085,1
2883,3481,32.28975,2.2500000000000018,12.0,0.0982500000000055,1
2883,9910,185.47137500000002,1.3000000000000007,23.0,0.7213750000000232,1
2885,3019,177.48337500000002,1.3000000000000007,23.0,-0.016624999999990564,1
2885,3443,374.597625,2.1000000000000014,9.0,-3.8578749999999786,1
2885,3481,66.5781,2.1000000000000014,9.0,0.1479250000000043,1
2885,6456,239.147625,2.1000000000000014,9.0,0.8611250000000155,1
2885,9910,194.49975,2.1000000000000014,9.0,0.4473750000000223,1
2888,3481,32.28975,2.1000000000000014,9.0,0.04825000000000479,1
2888,9945,79.226625,1.3000000000000007,23.0,0.12287500000000051,1
2891,3443,410.34325,2.1000000000000014,9.0,-7.406249999999943,1
3019,3443,941.8072500000001,1.3000000000000007,23.0,1.4842500000000882,1
3231,9910,737.9414250000001,1.3000000000000007,23.0,3.8914250000000834,1
3443,3481,373.149125,2.1000000000000014,9.0,-7.850374999999957,1
3443,4904,980.2360000000001,9.881655957107576,24.92890762493331,1.4250000000000682,1
3443,6505,731.7215,1.3000000000000007,23.0,-9.189499999999967,1
3443,9904,533.1990000000001,1.3000000000000007,23.0,0.19900000000001228,1
3532,6456,640.66025,0.5,10.0,-3.0470000000000113,1
3481,9910,600.3481250000001,1.3000000000000007,23.0,3.098125000000067,1
5871,9945,125.761075,2.1000000000000014,9.0,-0.7389249999999947,1
6456,9945,351.721625,2.1000000000000014,9.0,-1.7783749999999827,1
