stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,2.1000000000000014,9.0,0.9725000000000108,1
1314,2002,33.15305,2.1000000000000014,9.0,0.09652500000000508,1
1314,2308,168.91525000000001,2.1000000000000014,9.0,0.7270000000000039,1
1314,6285,123.19525,1.4500000000000008,5.0,0.15380000000000393,1
1326,6505,710.1565,2.1000000000000014,9.0,1.3502500000000452,1
1434,2308,277.18675,2.1000000000000014,9.0,0.308250000000001,1
1434,2353,80.11105,2.1000000000000014,9.0,0.06950000000000855,1
1434,2887,146.2422,2.1000000000000014,9.0,0.26487500000002484,1
1434,2888,80.149225,1.3000000000000007,23.0,0.17160000000000508,1
1504,2888,61.650000000000006,1.3000000000000007,23.0,0.24672500000000497,1
1605,2330,295.8465,2.1000000000000014,9.0,0.5421250000000128,1
1536,1605,200.420625,1.4500000000000008,5.0,0.4293750000000074,1
1536,2049,567.5625,2.1000000000000014,9.0,2.0865000000000578,1
1536,2308,604.53525,2.1000000000000014,9.0,2.5512500000000102,1
1536,2313,212.402625,2.1000000000000014,9.0,1.1598750000000138,1
1536,2834,175.508,1.3000000000000007,23.0,0.4781250000000128,1
1536,2888,174.15800000000002,1.3000000000000007,23.0,0.4803750000000093,1
1536,6239,183.69575,2.1000000000000014,9.0,0.803750000000008,1
1536,6285,827.6435,2.1000000000000014,9.0,4.1725000000000705,1
1536,6505,1028.84125,2.1000000000000014,9.0,4.873250000000041,1
2002,2834,43.393475,2.1000000000000014,9.0,0.031525000000005576,1
2049,2344,270.746125,2.1000000000000014,9.0,0.5593750000000028,1
2049,2603,260.662625,1.3000000000000007,23.0,-0.1748749999999717,1
2308,2618,191.01175,2.2500000000000018,12.0,0.45187500000000114,1
2308,2888,171.1625,1.3000000000000007,23.0,-0.015124999999997613,1
2308,3034,455.40000000000003,1.3000000000000007,23.0,1.2380000000000422,1
2313,2330,294.30262500000003,2.1000000000000014,9.0,0.7741250000000122,1
2313,2409,95.26605,1.3000000000000007,23.0,0.19729999999999848,1
2313,2834,67.320525,2.1000000000000014,9.0,0.1906500000000051,1
2313,2888,65.92060000000001,1.3000000000000007,23.0,0.09297500000000625,1
2313,3673,192.242625,1.3000000000000007,23.0,0.14542500000001723,1
2313,4938,283.86262500000004,1.4500000000000008,5.0,0.34182499999998583,1
2330,2353,273.28420000000006,2.2500000000000018,12.0,0.7557000000000187,1
2330,2371,394.651875,1.4500000000000008,5.0,0.62337500000001,1
2330,2618,284.3715,2.2500000000000018,12.0,0.3116250000000065,1
2330,3044,441.6819,2.2500000000000018,12.0,-0.9958500000000186,1
2330,3231,304.8465,1.3000000000000007,23.0,0.2775000000000176,1
2330,3673,301.0425,2.1000000000000014,9.0,0.51400000000001,1
2327,2454,1405.6662500000002,1.4500000000000008,5.0,2.837750000000085,1
2327,2888,361.37675,1.3000000000000007,23.0,-0.3008750000000049,1
2324,4958,155.36025,2.1000000000000014,9.0,0.10325000000000273,1
2347,2603,88.132625,1.3000000000000007,23.0,0.11267500000001007,1
2371,3044,424.506,1.4500000000000008,5.0,-2.716749999999962,1
2377,3034,703.5017,2.1000000000000014,9.0,1.545450000000045,1
2408,2454,486.67175,1.3000000000000007,23.0,0.7357500000000243,1
2408,3044,132.69745,2.1000000000000014,9.0,0.19105000000002548,1
2409,2603,80.572625,1.3000000000000007,23.0,0.22512500000000912,1
2492,2603,205.762625,2.2500000000000018,12.0,-0.33337499999997533,1
2603,2834,94.23010000000001,1.3000000000000007,23.0,0.30022500000001173,1
2618,2887,107.03790000000001,2.1000000000000014,9.0,0.22802500000000236,1
2618,9938,116.52365,2.1000000000000014,9.0,0.16377500000000111,1
2834,2887,42.3993,2.1000000000000014,9.0,0.13137500000000735,1
2834,2888,19.904025000000004,2.1000000000000014,9.0,0.06850000000000023,1
2834,6285,121.88855000000001,2.1000000000000014,9.0,0.15867500000000945,1
2834,6505,162.02825,2.1000000000000014,9.0,0.4983750000000171,1
2888,6505,160.179,1.3000000000000007,23.0,0.0013750000000101181,1
3034,3673,428.99625000000003,1.3000000000000007,23.0,0.8478000000000421,1
3532,6505,1052.9182500000002,1.3000000000000007,23.0,2.9182500000000573,1
4938,6505,300.08825,2.1000000000000014,9.0,0.8174499999999938,1
4938,9938,143.78379999999999,2.1000000000000014,9.0,-0.2312999999999903,1
5880,6505,194.42825000000002,2.1000000000000014,9.0,0.19400000000001683,1
