stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,171.815625,2.1000000000000014,9.0,0.7221250000000055,1
1314,2353,74.570625,1.3000000000000007,23.0,0.134950000000007,1
1314,2439,168.215625,2.1000000000000014,9.0,-0.7696249999999907,1
1314,9914,179.23075,1.3000000000000007,23.0,-0.26924999999999955,1
1101,2353,160.192,1.3000000000000007,23.0,-0.343524999999989,1
1477,2867,211.5,1.3000000000000007,23.0,-1.101374999999976,1
1605,2344,101.3519,2.2500000000000018,12.0,0.44017500000001064,1
1504,1605,32.999425,2.1000000000000014,9.0,0.09765000000000157,1
2002,2412,150.80875,2.1000000000000014,9.0,0.36615000000001174,1
2002,2439,232.618875,2.1000000000000014,9.0,-2.1156249999999943,1
2317,2801,156.08585,2.1000000000000014,9.0,0.2516000000000105,1
2317,6505,655.10875,1.3000000000000007,23.0,4.004599999999982,1
2308,2412,545.005,2.1000000000000014,9.0,1.661500000000018,1
2308,2867,177.525,2.1000000000000014,9.0,0.2033750000000083,1
2308,3034,767.62125,1.3000000000000007,23.0,-1.1722499999999911,1
2308,6505,1048.5225,2.1000000000000014,9.0,-1.6514999999999418,1
2330,2439,594.60675,2.1000000000000014,9.0,0.6067500000000479,1
2347,2887,83.54885,2.2500000000000018,12.0,0.21605000000000274,1
2353,3406,294.7205,0.5,10.0,2.042125000000013,1
2353,3443,269.496625,0.5,10.0,0.8161250000000138,1
2377,2867,136.12650000000002,1.3000000000000007,23.0,0.23415000000001385,1
2379,2867,197.703,1.4500000000000008,5.0,0.953000000000003,1
2439,2603,169.4145,2.2500000000000018,12.0,-2.019999999999996,1
2439,2618,184.9405,2.1000000000000014,9.0,-0.2954999999999899,1
2439,2867,181.3965,2.1000000000000014,9.0,-2.0379999999999967,1
2439,2885,190.133375,2.1000000000000014,9.0,-2.051124999999999,1
2439,3231,206.359,2.1000000000000014,9.0,-2.325499999999991,1
2439,6505,749.7,2.1000000000000014,9.0,2.2452499999999986,1
2454,3034,862.12125,1.3000000000000007,23.0,-1.8289999999999793,1
2603,3034,181.37925,2.1000000000000014,9.0,0.46875,1
2610,3034,166.12425,1.3000000000000007,23.0,0.24454999999999671,1
2801,2823,93.8353,2.1000000000000014,9.0,0.09820000000000206,1
2867,2887,90.8379,1.4500000000000008,5.0,0.3551000000000144,1
2891,6505,210.69100000000003,2.1000000000000014,9.0,0.41550000000000864,1
