stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,226.66500000000002,2.2500000000000018,12.0,-0.9768749999999784,1
1216,2454,666.0065,1.3000000000000007,23.0,-2.554499999999962,1
1314,2867,109.685225,2.1000000000000014,9.0,0.18522500000000974,1
1722,2454,521.28225,2.2500000000000018,12.0,-2.8133749999999793,1
1536,3406,739.492,1.3000000000000007,23.0,0.8450000000000273,1
1909,2834,46.926,2.1000000000000014,9.0,-0.41770000000000707,1
2049,2330,1436.86925,1.3000000000000007,23.0,0.1705000000000041,1
2204,6176,164.70000000000002,1.4500000000000008,5.0,0.12490000000001089,1
2324,6176,112.905,1.3000000000000007,23.0,0.16130000000001843,1
2347,2885,112.3792,1.3000000000000007,23.0,0.12007500000001414,1
2347,3481,78.68055000000001,2.1000000000000014,9.0,0.12467499999999632,1
2327,2801,1309.155,1.3000000000000007,23.0,13.019999999999982,1
2330,2885,276.2905,2.1000000000000014,9.0,0.8000000000000114,1
2354,2610,122.95890000000003,2.1000000000000014,9.0,0.15740000000002397,1
2354,2880,159.255,2.1000000000000014,9.0,0.19905000000001394,1
2354,3406,809.8695,1.4500000000000008,5.0,0.71225000000004,1
2354,3481,199.18925000000002,1.4500000000000008,5.0,0.3273500000000098,1
2360,3481,203.95925,2.1000000000000014,9.0,1.167749999999998,1
2360,6176,456.4085,2.1000000000000014,9.0,0.765749999999997,1
2371,2867,145.69125,1.3000000000000007,23.0,-0.8283749999999941,1
2371,2880,153.18,2.1000000000000014,9.0,0.30902500000001965,1
2371,2881,95.82945000000001,2.1000000000000014,9.0,0.14895000000001346,1
2371,6269,196.78790000000004,2.1000000000000014,9.0,0.18627500000002328,1
2474,2498,614.297,1.4500000000000008,5.0,-0.47274999999996226,1
2454,2801,409.28150000000005,2.2500000000000018,12.0,1.121500000000026,1
2454,2823,474.93225,2.1000000000000014,9.0,-2.2368749999999977,1
2454,2888,383.1815,2.1000000000000014,9.0,0.16500000000002046,1
2542,2880,128.153825,2.1000000000000014,9.0,0.0938250000000167,1
2542,6176,106.508825,2.1000000000000014,9.0,-0.16972499999999968,1
2823,2885,43.9631,2.1000000000000014,9.0,0.02905000000000335,1
2823,3406,616.9935,2.2500000000000018,12.0,5.298625000000072,1
2801,2881,134.39445,2.2500000000000018,12.0,0.13445000000001528,1
2801,3673,147.2751,2.1000000000000014,9.0,0.015100000000018099,1
2880,2888,52.7001,2.1000000000000014,9.0,0.06817499999999654,1
2885,3406,536.0427500000001,1.4500000000000008,5.0,-0.5663749999999794,1
2885,3532,216.52275,1.3000000000000007,23.0,0.41362500000001035,1
3481,3673,120.34925,2.1000000000000014,9.0,-0.4398999999999944,1
3481,6269,224.74925000000002,2.1000000000000014,9.0,0.2847500000000167,1
3673,6176,361.60024999999996,1.3000000000000007,23.0,0.6067500000000194,1
3532,6176,432.0,1.3000000000000007,23.0,-0.22074999999998113,1
