stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,857.39125,2.2500000000000018,12.0,1.1650000000000205,1
1326,2498,587.7309,2.2500000000000018,12.0,3.0439000000000647,1
1326,2891,168.50100000000003,2.2500000000000018,12.0,0.3792500000000274,1
1326,3481,138.245775,2.2500000000000018,12.0,0.774025000000016,1
1326,6456,727.4245000000001,2.2500000000000018,12.0,4.315750000000037,1
1326,9945,138.39622500000002,2.2500000000000018,12.0,0.2744750000000167,1
1216,2498,273.6897,9.881655957107576,24.92890762493331,0.2803000000000466,1
1216,2834,107.88589999999999,9.881655957107576,24.92890762493331,0.17218000000001155,1
1216,3532,501.80100000000004,2.1000000000000014,9.0,-0.2762499999999761,1
1477,2049,1017.8725000000002,2.1000000000000014,9.0,6.907000000000096,1
1477,2301,243.1745,2.1000000000000014,9.0,0.2669750000000306,1
1477,2353,207.53449999999998,1.3000000000000007,23.0,0.32637500000001296,1
1802,2049,422.566125,2.1000000000000014,9.0,1.557375000000036,1
1802,2892,73.848225,2.1000000000000014,9.0,0.029625000000010004,1
1802,6456,283.516125,1.3000000000000007,23.0,0.29137500000001637,1
2301,3532,332.854125,1.3000000000000007,23.0,0.22687500000000682,1
2327,9904,1183.5,1.4500000000000008,5.0,8.262124999999969,1
2344,2353,167.323125,1.3000000000000007,23.0,0.34252499999999486,1
2352,3682,28.964750000000002,1.4500000000000008,5.0,0.06524000000000463,1
2352,6456,302.63875,1.4500000000000008,5.0,-0.48599999999999,1
2412,3045,306.53425000000004,1.4500000000000008,5.0,0.5057500000000203,1
2412,6269,488.25600000000003,2.1000000000000014,9.0,1.4990000000000236,1
2412,6505,512.7192500000001,1.3000000000000007,23.0,1.1622500000000286,1
2498,2891,141.68800000000002,2.1000000000000014,9.0,0.07815000000001504,1
2890,3045,161.2335,2.1000000000000014,9.0,0.4991250000000065,1
2890,4938,117.09979999999999,2.2500000000000018,12.0,-0.18419999999999703,1
2890,9904,87.44435,2.1000000000000014,9.0,-0.08964999999999179,1
2891,6505,217.835,1.3000000000000007,23.0,0.40425000000001887,1
3045,5880,189.06537500000002,2.1000000000000014,9.0,0.448875000000001,1
3406,4938,819.5975000000001,1.3000000000000007,23.0,1.6859999999999786,1
3406,4958,834.37125,2.1000000000000014,9.0,3.1612500000000523,1
3406,6456,929.8885,1.3000000000000007,23.0,3.5389999999999873,1
3532,6269,888.33,1.3000000000000007,23.0,2.0960000000000605,1
3532,9904,302.625,1.3000000000000007,23.0,0.7437500000000341,1
4958,6456,546.37125,2.2500000000000018,12.0,1.145750000000021,1
5871,6456,915.8475000000001,1.4500000000000008,5.0,3.0412500000000477,1
