stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2327,541.376125,1.4500000000000008,5.0,-7.101624999999956,1
1434,1504,99.82765,2.2500000000000018,12.0,-0.6100500000000011,1
1434,3189,175.463325,0.5,10.0,0.1311250000000257,1
1301,3406,699.4492500000001,2.1000000000000014,9.0,1.4492500000000632,1
1101,1301,264.406375,2.1000000000000014,9.0,-1.3622749999999826,1
1101,1477,328.486375,2.1000000000000014,9.0,-2.267874999999975,1
1101,2313,89.99455,2.1000000000000014,9.0,0.06155000000001465,1
1101,2474,379.786375,2.1000000000000014,9.0,-0.855624999999975,1
1101,2881,148.40182499999997,2.1000000000000014,9.0,-0.9800249999999977,1
1504,2327,381.714625,2.1000000000000014,9.0,-7.111624999999989,1
1504,2344,75.32565000000001,1.3000000000000007,23.0,0.13135000000001185,1
1504,2610,65.99785,1.3000000000000007,23.0,0.19260000000000232,1
1722,2049,421.65000000000003,1.3000000000000007,23.0,0.2957500000000266,1
1722,2823,190.16432500000002,2.2500000000000018,12.0,0.11432500000002932,1
1722,3034,476.55725,1.4500000000000008,5.0,0.7417499999999961,1
1722,6452,296.35975,1.4500000000000008,5.0,0.5345500000000243,1
1909,2633,135.479625,1.3000000000000007,23.0,0.03737500000000438,1
1909,2886,55.13685,1.3000000000000007,23.0,0.06330000000000524,1
2049,2379,985.3132500000002,2.1000000000000014,9.0,2.4752500000000737,1
2049,2474,1533.319,2.1000000000000014,9.0,3.511500000000126,1
2049,2891,317.048875,2.1000000000000014,9.0,0.7366250000000178,1
2049,3532,1707.88875,2.1000000000000014,9.0,2.854750000000081,1
2231,2344,323.735,1.3000000000000007,23.0,1.2527500000000202,1
2308,2376,247.378375,1.3000000000000007,23.0,0.12837500000000546,1
2308,2379,380.68100000000004,1.3000000000000007,23.0,0.8880000000000337,1
2313,2327,402.535375,1.3000000000000007,23.0,-13.882624999999962,1
2313,2337,136.131225,2.1000000000000014,9.0,0.3830249999999893,1
2313,2347,76.28900000000002,1.4500000000000008,5.0,0.1800750000000022,1
2313,2379,241.235,1.3000000000000007,23.0,0.11600000000001387,1
2313,3532,235.385,1.3000000000000007,23.0,-0.12349999999997863,1
2327,2344,365.24275,1.3000000000000007,23.0,0.15225000000000932,1
2327,2347,471.980375,2.1000000000000014,9.0,-8.994374999999962,1
2327,2352,380.7,2.2500000000000018,12.0,-13.864624999999961,1
2327,2884,395.84475,2.1000000000000014,9.0,-8.131499999999988,1
2327,3044,703.38275,2.2500000000000018,12.0,-13.585249999999917,1
2327,3406,496.194,2.1000000000000014,9.0,-5.783749999999941,1
2327,6269,688.95375,1.3000000000000007,23.0,-10.564249999999959,1
2337,2610,88.60975,1.3000000000000007,23.0,0.21095000000000397,1
2337,2823,75.45315,2.2500000000000018,12.0,0.08374999999999844,1
2337,2884,58.932900000000004,2.1000000000000014,9.0,0.10842500000000044,1
2337,2886,45.281975,1.4500000000000008,5.0,0.0319749999999992,1
2344,2347,168.95700000000002,2.1000000000000014,9.0,0.38000000000000966,1
2344,2376,110.63380000000001,2.1000000000000014,9.0,0.18380000000000507,1
2344,2379,202.79275,1.3000000000000007,23.0,-0.0762499999999875,1
2344,2382,117.29275000000001,1.3000000000000007,23.0,0.16610000000000724,1
2344,2395,299.05075000000005,2.1000000000000014,9.0,0.8007500000000363,1
2344,2474,291.28375000000005,1.3000000000000007,23.0,0.30150000000003274,1
2344,2881,86.2902,2.1000000000000014,9.0,0.3632000000000062,1
2344,2884,127.14775,1.3000000000000007,23.0,0.19960000000001088,1
2344,2912,389.91425000000004,1.4500000000000008,5.0,1.1642500000000098,1
2344,3443,254.54275,1.3000000000000007,23.0,0.3367500000000234,1
2344,4938,103.4642,1.3000000000000007,23.0,-0.26319999999999055,1
2352,2912,405.77225000000004,2.1000000000000014,9.0,0.6256250000000421,1
2377,3443,369.45000000000005,2.1000000000000014,9.0,-0.31620000000000914,1
2379,2474,1334.7285000000002,2.1000000000000014,9.0,-8.112749999999892,1
2379,2891,232.448875,2.1000000000000014,9.0,-1.1193749999999767,1
2379,3532,1204.377,2.1000000000000014,9.0,-6.904249999999934,1
2379,9921,1284.46,1.3000000000000007,23.0,2.9840000000000373,1
2395,3034,1300.9785000000002,1.4500000000000008,5.0,-11.045249999999896,1
2395,3532,1145.7,1.3000000000000007,23.0,0.5867500000000518,1
2395,5871,291.33000000000004,2.1000000000000014,9.0,0.3132500000000249,1
2610,2823,67.19665,1.4500000000000008,5.0,0.042449999999998766,1
2610,5871,140.71975,1.3000000000000007,23.0,0.024250000000002103,1
2823,3532,270.082875,2.1000000000000014,9.0,-1.6733749999999645,1
2884,3406,298.11675,1.3000000000000007,23.0,0.786500000000018,1
3034,4938,480.15,1.3000000000000007,23.0,0.6974999999999909,1
3443,3532,453.39475000000004,1.3000000000000007,23.0,-3.717749999999967,1
3532,4958,350.46,1.3000000000000007,23.0,0.6141000000000645,1
3532,9921,277.322,1.3000000000000007,23.0,-0.43424999999996317,1
