stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,373.38650000000007,2.1000000000000014,9.0,0.9127500000000452,1
1301,6505,833.5662500000001,2.1000000000000014,9.0,2.198750000000075,1
1303,1402,168.56225,2.2500000000000018,12.0,0.1316500000000076,1
1303,2324,168.38225,1.3000000000000007,23.0,0.431500000000014,1
1314,1723,199.393125,1.3000000000000007,23.0,-0.07062500000000682,1
1314,2357,341.98625000000004,2.1000000000000014,9.0,0.9862500000000125,1
1314,2439,228.643125,1.3000000000000007,23.0,-0.1193749999999909,1
1314,2618,41.048625,2.1000000000000014,9.0,0.08377500000000282,1
1314,2845,99.9992,2.1000000000000014,9.0,0.29265000000000896,1
1314,2881,117.49312499999999,1.3000000000000007,23.0,-0.5842749999999981,1
1314,6269,171.49312500000002,1.3000000000000007,23.0,-0.024124999999997954,1
1101,3406,397.772875,1.4500000000000008,5.0,-0.6326249999999618,1
1326,2201,198.22500000000002,2.1000000000000014,9.0,0.41850000000000875,1
1536,1717,263.97312500000004,1.3000000000000007,23.0,-0.9143749999999784,1
1536,2439,398.8375,2.1000000000000014,9.0,0.36250000000001137,1
1723,2356,247.4105,2.1000000000000014,9.0,0.8607500000000243,1
1723,3702,307.2605,1.3000000000000007,23.0,-1.238999999999976,1
1723,6269,927.8565000000001,1.4500000000000008,5.0,4.02025000000009,1
1717,2887,67.599625,2.2500000000000018,12.0,0.1918500000000023,1
1717,2888,41.387825,2.1000000000000014,9.0,0.08782500000000049,1
1717,2891,226.62312500000002,2.1000000000000014,9.0,0.09682500000002392,1
2002,2881,259.11962500000004,2.1000000000000014,9.0,-2.0112250000000245,1
2002,6269,219.51962500000002,1.3000000000000007,23.0,0.6523750000000064,1
2201,2207,446.079875,2.1000000000000014,9.0,-1.1701249999999987,1
2201,2823,212.625,2.1000000000000014,9.0,0.4943499999999972,1
2207,6269,634.1975,1.3000000000000007,23.0,1.99350000000004,1
2324,2881,146.69925,2.1000000000000014,9.0,0.17215000000001623,1
2324,2891,39.018425,2.1000000000000014,9.0,0.038350000000001216,1
2345,2882,366.8935,1.3000000000000007,23.0,0.43300000000000693,1
2347,2888,84.555,2.1000000000000014,9.0,0.3583250000000078,1
2357,2439,1129.5,2.1000000000000014,9.0,3.6092500000001166,1
2357,2881,475.65,2.1000000000000014,9.0,0.2057500000000232,1
2439,2884,261.3625,1.3000000000000007,23.0,0.34275000000002365,1
2603,2881,263.033375,1.3000000000000007,23.0,0.3731750000000318,1
2885,3481,25.065125000000002,1.3000000000000007,23.0,0.06032500000000063,1
2882,2890,88.3403,2.2500000000000018,12.0,-0.32055000000000433,1
2881,2891,151.442125,2.1000000000000014,9.0,0.11472500000001418,1
2881,3034,356.5625,2.1000000000000014,9.0,0.42549999999999955,1
2881,6269,296.73275,1.3000000000000007,23.0,0.923150000000021,1
2891,3481,45.315250000000006,2.1000000000000014,9.0,0.07875000000000654,1
2888,2891,139.9897,1.3000000000000007,23.0,0.23970000000000624,1
2888,4958,110.99600000000001,2.1000000000000014,9.0,0.12450000000000472,1
3045,3481,163.350625,2.1000000000000014,9.0,0.4878750000000167,1
3481,6176,143.035125,1.3000000000000007,23.0,0.085125000000005,1
