stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.4701,1.3000000000000007,23.0,0.2893500000000131,1
1303,2308,402.95175,2.1000000000000014,9.0,-1.7187499999999858,1
1102,1504,143.93825,1.4500000000000008,5.0,0.02890000000001436,1
1102,2327,1150.2525,1.3000000000000007,23.0,3.352500000000134,1
1102,2883,83.07557500000001,1.3000000000000007,23.0,0.1665750000000088,1
1301,1326,903.9962500000001,1.3000000000000007,23.0,1.0922500000000923,1
1301,2327,1540.16,1.3000000000000007,23.0,7.510000000000218,1
1326,2327,1587.09625,1.3000000000000007,23.0,4.946250000000191,1
1326,2603,166.05,1.3000000000000007,23.0,0.7217500000000143,1
1326,2883,169.995,1.3000000000000007,23.0,-0.013999999999988688,1
1326,3481,175.23675000000003,1.4500000000000008,5.0,0.9867500000000149,1
1504,2317,196.7045,2.1000000000000014,9.0,-0.19549999999999557,1
1504,3481,96.387125,1.3000000000000007,23.0,0.09842500000000598,1
2308,2379,207.288,1.3000000000000007,23.0,0.6715000000000089,1
2301,3481,88.377125,2.1000000000000014,9.0,0.3617750000000086,1
2317,2887,147.0764,2.1000000000000014,9.0,-0.731599999999986,1
2317,9933,318.812875,9.881655957107576,24.92890762493331,1.1086750000000052,1
2327,2379,1595.6000000000001,1.3000000000000007,23.0,5.017500000000155,1
2327,2385,1406.15,1.3000000000000007,23.0,8.336250000000177,1
2327,2610,1141.4150000000002,1.3000000000000007,23.0,-46.82162499999986,1
2327,2883,1148.525,2.1000000000000014,9.0,3.5160000000001403,1
2327,2885,1160.45,2.1000000000000014,9.0,3.4961250000001343,1
2327,2886,1119.299,1.3000000000000007,23.0,7.891499999999979,1
2327,2890,1152.6175,2.1000000000000014,9.0,8.509999999999977,1
2327,3034,1708.1000000000001,1.3000000000000007,23.0,4.830000000000155,1
2327,3481,1157.6100000000001,2.2500000000000018,12.0,8.752125000000042,1
2379,2610,136.7265,1.3000000000000007,23.0,0.2903450000000021,1
2379,2883,161.0085,2.1000000000000014,9.0,-0.000499999999995282,1
2379,2886,531.8486250000001,2.1000000000000014,9.0,1.1326250000000186,1
2379,2890,150.2535,1.4500000000000008,5.0,0.46750000000000824,1
2412,3481,159.11,1.3000000000000007,23.0,0.002500000000011937,1
2385,2883,118.6721,1.3000000000000007,23.0,0.26310000000000144,1
2409,2603,47.660725000000006,1.3000000000000007,23.0,0.22222500000000345,1
2409,2845,70.66145,2.1000000000000014,9.0,0.13607500000000883,1
2409,2887,68.946425,2.1000000000000014,9.0,0.1464249999999936,1
2409,3481,33.586850000000005,2.1000000000000014,9.0,0.09757500000000263,1
2603,3481,101.35750000000002,1.3000000000000007,23.0,0.2395000000000067,1
2610,2887,89.403625,1.4500000000000008,5.0,0.11285500000000681,1
2610,2892,29.200100000000003,2.1000000000000014,9.0,-0.13522499999999482,1
2610,3481,64.74274000000001,2.2500000000000018,12.0,0.42274000000000633,1
2610,9933,252.995875,9.881655957107576,24.92890762493331,0.09855000000001368,1
2880,2887,100.14689999999999,1.4500000000000008,5.0,0.1885250000000056,1
2834,3481,86.24965,1.3000000000000007,23.0,0.21335000000001259,1
2887,2890,91.85162500000001,2.1000000000000014,9.0,0.10877500000000495,1
2887,2892,59.4491,2.1000000000000014,9.0,0.10407499999999459,1
2887,3481,98.20247499999999,1.3000000000000007,23.0,0.2524749999999969,1
2883,4915,113.47990000000001,1.3000000000000007,23.0,0.07090000000000884,1
2883,6239,137.4439,2.1000000000000014,9.0,0.1349000000000231,1
2890,2892,100.97752500000001,2.1000000000000014,9.0,0.19152500000001993,1
2890,3481,66.150625,2.2500000000000018,12.0,0.4006250000000069,1
2886,6505,190.229175,2.1000000000000014,9.0,0.3454250000000201,1
2886,9933,268.54787500000003,9.881655957107576,24.92890762493331,1.3925250000000098,1
2892,3481,75.43667500000001,1.3000000000000007,23.0,0.13667500000000388,1
3034,4915,805.3230000000001,1.4500000000000008,5.0,1.2070000000001073,1
3019,9933,328.442875,9.881655957107576,24.92890762493331,0.2923250000000195,1
3481,9933,97.852025,1.4500000000000008,5.0,0.09452500000000441,1
