stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3706,245.47500000000002,2.1000000000000014,9.0,0.3397500000000093,1
1605,2884,87.666225,2.1000000000000014,9.0,0.06462499999999949,1
1605,3673,266.40000000000003,2.2500000000000018,12.0,0.5544999999999902,1
2049,2327,2306.6639999999998,2.1000000000000014,9.0,-4.158500000000004,1
2002,2354,197.653075,1.3000000000000007,23.0,-0.04692499999998745,1
2002,2618,98.07525,1.3000000000000007,23.0,0.1490249999999982,1
2002,6456,315.868875,2.2500000000000018,12.0,0.24262500000001808,1
2002,6505,231.76475,1.3000000000000007,23.0,0.3836250000000092,1
2201,2492,479.475,2.1000000000000014,9.0,-4.044249999999977,1
2201,3532,243.22500000000002,1.3000000000000007,23.0,0.8427500000000094,1
2201,6505,213.075,2.2500000000000018,12.0,0.39375000000001137,1
2327,2618,1160.88525,2.2500000000000018,12.0,7.812750000000008,1
2327,5880,1184.113875,2.1000000000000014,9.0,-1.7086249999999836,1
2354,2356,151.1729,2.1000000000000014,9.0,-0.27710000000000434,1
2354,3532,526.77025,1.3000000000000007,23.0,-0.31449999999998113,1
2409,2610,53.929950000000005,2.1000000000000014,9.0,0.16427500000000705,1
2409,5880,134.7699,2.1000000000000014,9.0,0.2337750000000085,1
2409,6456,262.399875,2.2500000000000018,12.0,0.8221250000000282,1
2412,2603,157.2618,2.1000000000000014,9.0,0.4468000000000103,1
2412,2610,144.0,2.1000000000000014,9.0,0.5088750000000104,1
2492,2603,442.57500000000005,2.2500000000000018,12.0,0.5105000000000501,1
2492,2618,448.98525,2.2500000000000018,12.0,2.509750000000011,1
2498,3706,255.87,2.1000000000000014,9.0,-0.7759249999999724,1
2603,3034,197.325,1.3000000000000007,23.0,0.4200000000000017,1
2618,6505,186.63524999999998,1.3000000000000007,23.0,0.4507499999999993,1
2610,2892,87.58670000000001,2.1000000000000014,9.0,0.21057500000000573,1
2880,3532,231.21425,2.2500000000000018,12.0,-0.12049999999999272,1
2880,6505,201.06425000000002,2.1000000000000014,9.0,1.1782500000000056,1
2892,4915,137.4873,1.4500000000000008,5.0,0.18070000000000874,1
5880,6456,285.913875,1.3000000000000007,23.0,0.2876250000000198,1
