stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,108.1063,1.4500000000000008,5.0,0.12539999999999196,1
1402,2892,114.007,2.1000000000000014,9.0,0.12330000000000751,1
1326,1402,247.48075,2.1000000000000014,9.0,0.40594999999999004,1
1326,2449,207.94850000000002,2.1000000000000014,9.0,-1.0807499999999948,1
1326,2834,161.51825000000002,1.3000000000000007,23.0,0.4890000000000043,1
1326,2912,1260.411,2.1000000000000014,9.0,2.514750000000049,1
1477,1605,238.17200000000003,2.1000000000000014,9.0,1.127250000000032,1
1477,2330,1216.06,2.1000000000000014,9.0,3.098000000000013,1
1477,2834,185.625,1.3000000000000007,23.0,-0.059749999999979764,1
1477,3443,1020.76,1.3000000000000007,23.0,3.423500000000047,1
1605,2356,110.295,1.3000000000000007,23.0,0.06580000000001363,1
1605,3008,3777.35525,2.2500000000000018,12.0,8.947750000000667,1
1434,1909,113.31790000000001,1.3000000000000007,23.0,0.17457500000001147,1
1434,2337,200.16000000000003,1.4500000000000008,5.0,0.5151250000000118,1
1434,3443,423.0,1.3000000000000007,23.0,0.0438750000000141,1
2002,2449,144.8585,1.3000000000000007,23.0,-1.9748499999999964,1
2002,2834,92.745,1.3000000000000007,23.0,0.09505000000000052,1
1909,2313,143.55775,1.3000000000000007,23.0,0.12725000000001074,1
1909,2454,320.74737500000003,1.4500000000000008,5.0,0.7313750000000141,1
1909,2834,39.9923,1.3000000000000007,23.0,0.03692500000000365,1
1909,2912,427.397375,1.4500000000000008,5.0,0.5528750000000286,1
1909,3443,350.77500000000003,2.1000000000000014,9.0,1.911625000000015,1
2303,2867,132.60760000000002,1.3000000000000007,23.0,0.2387250000000023,1
2330,2379,869.685,2.1000000000000014,9.0,2.629750000000058,1
2330,2449,319.5,1.3000000000000007,23.0,-0.5324999999999989,1
2330,2892,320.625,2.1000000000000014,9.0,0.21450000000002944,1
2352,2834,61.4896,1.3000000000000007,23.0,0.15460000000000917,1
2352,3443,349.65000000000003,1.3000000000000007,23.0,2.9120000000000203,1
2344,2379,192.242375,1.4500000000000008,5.0,0.6906249999999972,1
2344,2382,157.23000000000002,1.3000000000000007,23.0,-0.5615999999999843,1
2344,2449,95.107125,1.4500000000000008,5.0,0.25712500000000915,1
2344,2454,476.91,1.4500000000000008,5.0,1.052375000000005,1
2344,2834,61.650000000000006,2.1000000000000014,9.0,0.19680000000000142,1
2344,2880,93.64500000000001,2.1000000000000014,9.0,0.04362500000000935,1
2344,3008,3793.142375,2.1000000000000014,9.0,-35.515124999999344,1
2347,2449,169.8785,1.4500000000000008,5.0,-1.1667000000000058,1
2356,2449,116.71055000000001,1.3000000000000007,23.0,0.059425000000008055,1
2356,2880,107.03555,2.2500000000000018,12.0,0.07555000000001044,1
2382,2449,147.2885,1.3000000000000007,23.0,-1.8790499999999923,1
2379,2449,211.05,2.1000000000000014,9.0,-0.35174999999998136,1
2379,2892,212.175,2.1000000000000014,9.0,0.8945000000000078,1
2618,2834,83.57445,1.3000000000000007,23.0,0.12445000000000306,1
2834,2892,100.46775,2.2500000000000018,12.0,0.1923500000000118,1
2867,2880,64.34115,2.1000000000000014,9.0,0.14515000000000988,1
2867,3231,48.949325,2.2500000000000018,12.0,0.02162500000000378,1
2888,9945,88.398325,2.1000000000000014,9.0,0.1579500000000138,1
2892,3034,235.54625000000004,2.1000000000000014,9.0,0.37350000000002126,1
3008,3443,5145.31375,2.1000000000000014,9.0,21.626250000000027,1
3034,3231,235.746625,2.1000000000000014,9.0,0.3731250000000017,1
3034,6505,1185.22,2.1000000000000014,9.0,4.6062500000000455,1
3231,6414,333.846625,2.1000000000000014,9.0,-0.788874999999976,1
3231,9945,52.758325000000006,2.1000000000000014,9.0,0.06765000000000754,1
