stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,168.07500000000002,2.1000000000000014,9.0,0.4687500000000142,1
1301,5880,179.32500000000002,2.1000000000000014,9.0,0.45000000000001705,1
1326,2801,204.94212500000003,2.1000000000000014,9.0,0.44212500000001853,1
1326,6116,156.83800000000002,2.1000000000000014,9.0,-0.09224999999999284,1
1722,2448,201.78,1.3000000000000007,23.0,-0.7356999999999942,1
1434,2448,194.985,1.3000000000000007,23.0,-0.5745999999999825,1
1434,2618,101.82377500000001,1.3000000000000007,23.0,0.13552500000000833,1
1434,2801,117.764125,2.1000000000000014,9.0,0.16790000000001726,1
1434,6116,69.705,1.4500000000000008,5.0,-0.01632500000000192,1
2103,9904,97.58795,1.3000000000000007,23.0,0.09790000000000987,1
2002,2881,115.96550000000002,2.1000000000000014,9.0,0.16519999999998447,1
2002,2883,105.0422,2.2500000000000018,12.0,0.04219999999999047,1
2324,2448,83.655,1.3000000000000007,23.0,-0.2891999999999868,1
2344,6456,283.48400000000004,2.1000000000000014,9.0,0.5586250000000064,1
2448,3702,136.665,1.4500000000000008,5.0,0.2215500000000148,1
2439,6456,769.4680000000001,2.2500000000000018,12.0,1.7767500000000496,1
2618,2883,52.167675,1.3000000000000007,23.0,0.0647249999999957,1
2618,6505,179.775,2.1000000000000014,9.0,0.44925000000000637,1
2867,2890,58.75619999999999,2.1000000000000014,9.0,0.11007499999999482,1
2883,2890,30.792675,2.1000000000000014,9.0,0.05042500000000416,1
2883,3034,194.7075,2.1000000000000014,9.0,0.4575000000000031,1
2883,5880,58.917675,2.1000000000000014,9.0,0.05347499999999883,1
2890,3443,313.279375,1.3000000000000007,23.0,-0.22062499999998408,1
2890,6456,227.36937500000002,2.1000000000000014,9.0,-0.12012499999997317,1
3443,6116,299.6235,2.1000000000000014,9.0,1.1433249999999902,1
