stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,582.1255,1.3000000000000007,23.0,1.1255000000000024,1
1326,2379,214.882,1.3000000000000007,23.0,0.6595000000000084,1
1326,2409,175.40175,1.4500000000000008,5.0,0.4762500000000074,1
1326,2439,344.25,1.3000000000000007,23.0,0.9240000000000066,1
1326,3481,164.208125,2.1000000000000014,9.0,0.48562500000000597,1
2105,6505,433.35,2.1000000000000014,9.0,-2.719249999999988,1
2308,2382,486.2845,2.1000000000000014,9.0,1.2334999999999923,1
2308,6505,226.17450000000002,1.3000000000000007,23.0,0.6415000000000077,1
2317,3481,140.60775,1.3000000000000007,23.0,0.17590000000000572,1
2347,2377,237.787,2.1000000000000014,9.0,0.6220750000000095,1
2347,2603,120.71865,1.3000000000000007,23.0,0.0686500000000052,1
2347,3481,107.987775,2.2500000000000018,12.0,0.3377750000000006,1
2347,4938,108.8845,2.1000000000000014,9.0,0.029375000000001705,1
2347,6505,151.335,2.1000000000000014,9.0,0.7462750000000113,1
2313,2603,105.908625,1.3000000000000007,23.0,0.13560000000001082,1
2357,5871,574.8785,1.3000000000000007,23.0,-1.909749999999974,1
2379,6505,221.18200000000002,1.3000000000000007,23.0,1.1482500000000186,1
2377,4938,300.89805,2.1000000000000014,9.0,1.1300499999999971,1
2439,2492,1082.66125,1.3000000000000007,23.0,0.25625000000002274,1
2439,2603,212.738625,1.3000000000000007,23.0,-0.3416249999999792,1
2439,6505,853.2,1.3000000000000007,23.0,1.0742500000000632,1
2603,4938,141.23782500000002,2.1000000000000014,9.0,0.38782500000002074,1
2603,5871,172.238625,2.1000000000000014,9.0,0.7243750000000091,1
2881,5871,465.29575,1.3000000000000007,23.0,-1.2297499999999673,1
3406,3481,539.958125,1.4500000000000008,5.0,-0.6398749999999964,1
3406,6505,1089.48125,2.1000000000000014,9.0,4.778750000000059,1
3532,4938,471.34675000000004,2.1000000000000014,9.0,1.2687500000000398,1
3532,5871,641.77275,1.4500000000000008,5.0,1.4515000000000384,1
3481,4938,128.057625,1.3000000000000007,23.0,0.157625000000003,1
3481,5871,153.0,1.3000000000000007,23.0,0.49387500000000983,1
3481,6505,170.508125,2.1000000000000014,9.0,0.4751250000000127,1
