stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,370.30625,1.4500000000000008,5.0,0.1837500000000034,1
1314,2823,122.57840000000002,2.1000000000000014,9.0,0.2559000000000111,1
1314,2884,72.765,1.3000000000000007,23.0,-0.12127499999999003,1
1314,2891,78.899,1.4500000000000008,5.0,0.1255000000000166,1
1101,2303,124.358175,2.2500000000000018,12.0,-0.7991999999999919,1
1101,2887,109.50817500000001,1.4500000000000008,5.0,0.12442500000000223,1
1504,2201,144.495,2.1000000000000014,9.0,-0.5902999999999778,1
1504,2327,1023.075,1.3000000000000007,23.0,-25.918749999999903,1
1504,2823,95.19670000000002,2.1000000000000014,9.0,0.04639999999998423,1
1504,2884,100.84500000000001,2.1000000000000014,9.0,-0.31784999999999997,1
1504,2891,109.75447499999999,2.1000000000000014,9.0,0.07847500000001162,1
1504,5871,210.41675,2.1000000000000014,9.0,-0.0829999999999842,1
2049,3481,379.81412500000005,2.1000000000000014,9.0,0.6248750000000243,1
2049,5871,1117.8000000000002,2.1000000000000014,9.0,2.6302500000000464,1
2303,2382,133.9937,2.1000000000000014,9.0,-0.6136749999999935,1
2301,2890,90.001375,2.1000000000000014,9.0,0.10915000000000674,1
2201,2603,62.650425,2.1000000000000014,9.0,0.05264999999999631,1
2357,2801,358.0065,2.1000000000000014,9.0,-0.801249999999996,1
2330,2385,476.29560000000004,2.1000000000000014,9.0,0.41610000000002856,1
2330,2409,286.01025000000004,2.1000000000000014,9.0,-0.18987499999997226,1
2330,2454,922.7305000000001,2.1000000000000014,9.0,2.0090000000000714,1
2330,2633,320.72375,2.1000000000000014,9.0,0.23400000000002308,1
2330,2890,259.066375,2.1000000000000014,9.0,0.32662500000002126,1
2330,6456,1085.738,2.1000000000000014,9.0,2.3395000000000437,1
2354,2409,133.83885,2.1000000000000014,9.0,0.13872500000000798,1
2354,2885,136.43900000000002,2.1000000000000014,9.0,0.28400000000002024,1
2354,2890,122.26637500000001,2.1000000000000014,9.0,0.25507500000000505,1
2327,2360,1854.7137500000001,1.3000000000000007,23.0,4.713750000000118,1
2327,2382,1157.4,2.1000000000000014,9.0,-21.399749999999926,1
2327,2395,1833.75,2.1000000000000014,9.0,-27.020249999999805,1
2327,2454,2308.5,2.1000000000000014,9.0,-10.337749999999915,1
2327,2603,964.35,2.2500000000000018,12.0,-5.601249999999908,1
2327,2887,983.025,1.3000000000000007,23.0,-1.3887499999999733,1
2327,2915,1232.5275000000001,1.3000000000000007,23.0,-1.0024999999999409,1
2327,3481,966.164125,2.1000000000000014,9.0,-15.079874999999909,1
2327,5871,1381.5,1.4500000000000008,5.0,-16.281499999999937,1
2360,2382,361.37025000000006,1.3000000000000007,23.0,0.42505000000002724,1
2360,2887,231.27525000000003,1.3000000000000007,23.0,0.39150000000002194,1
2360,2891,225.51525,1.4500000000000008,5.0,0.30125000000003865,1
2360,3682,202.56525000000002,1.3000000000000007,23.0,0.6897250000000241,1
2360,4938,629.9505,2.1000000000000014,9.0,1.504000000000076,1
2360,6116,210.03525000000002,1.3000000000000007,23.0,0.6273500000000212,1
2382,2618,143.061375,1.3000000000000007,23.0,-0.38092499999999063,1
2382,2823,80.8417,1.3000000000000007,23.0,0.17040000000000788,1
2382,2885,111.33000000000001,2.1000000000000014,9.0,0.3137000000000114,1
2382,5871,454.1335,2.1000000000000014,9.0,1.7770000000000152,1
2385,2395,455.53100000000006,2.1000000000000014,9.0,0.6740000000000066,1
2385,2454,499.91050000000007,2.1000000000000014,9.0,0.5177500000000066,1
2385,2603,126.67500000000001,2.1000000000000014,9.0,0.28812500000000796,1
2385,2891,128.36100000000002,2.1000000000000014,9.0,0.04675000000001717,1
2385,5871,523.4335,1.3000000000000007,23.0,1.1622500000000002,1
2409,2915,122.75550000000001,2.1000000000000014,9.0,0.15537500000001359,1
2409,3443,337.099875,1.3000000000000007,23.0,0.19837499999999864,1
2409,6176,121.15790000000001,1.3000000000000007,23.0,0.1577750000000151,1
2409,6456,246.19987500000002,1.3000000000000007,23.0,-0.14937499999999204,1
2454,2885,374.58125,2.1000000000000014,9.0,-0.07374999999998977,1
2492,2603,393.842375,2.1000000000000014,9.0,-8.382624999999976,1
2492,2633,419.17500000000007,1.4500000000000008,5.0,-1.946749999999966,1
2492,3406,3687.6,2.1000000000000014,9.0,-23.27500000000009,1
2498,2603,108.6139,2.1000000000000014,9.0,-0.3709999999999951,1
2498,2887,116.32500000000002,1.3000000000000007,23.0,0.15560000000000684,1
2498,2890,107.056375,2.1000000000000014,9.0,-0.2188250000000025,1
2498,3443,557.54775,2.1000000000000014,9.0,-4.375249999999994,1
2603,2886,96.30532500000001,2.1000000000000014,9.0,0.10532500000000056,1
2603,3481,61.34065,1.4500000000000008,5.0,0.20107499999999945,1
2618,2891,144.60615,2.2500000000000018,12.0,0.166150000000016,1
2801,2885,103.06035,2.1000000000000014,9.0,0.23635000000000872,1
2891,5871,204.11675000000002,1.4500000000000008,5.0,0.4267500000000126,1
2887,3045,175.8585,1.3000000000000007,23.0,-0.025249999999999773,1
2915,3045,224.55275,2.2500000000000018,12.0,0.3437500000000142,1
2915,6456,462.15000000000003,2.1000000000000014,9.0,0.22825000000003115,1
3443,3682,338.8155,1.3000000000000007,23.0,1.5848999999999975,1
3443,4938,599.9955,2.1000000000000014,9.0,1.049000000000035,1
3481,5871,145.35,2.1000000000000014,9.0,0.00737500000000324,1
3481,6456,236.264125,2.1000000000000014,9.0,0.36487500000000495,1
