stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.6235,2.1000000000000014,9.0,0.5235000000000127,1
1102,6176,445.4655,2.1000000000000014,9.0,0.6762500000000244,1
1301,2324,193.99512500000003,2.1000000000000014,9.0,0.692875000000015,1
1301,2890,141.32425,1.3000000000000007,23.0,1.021250000000009,1
1301,2892,190.999625,2.1000000000000014,9.0,0.44737500000000807,1
1477,9904,254.25,2.1000000000000014,9.0,0.2751999999999981,1
1909,2801,85.88715000000002,1.3000000000000007,23.0,-0.3345500000000001,1
1909,2881,331.40700000000004,2.1000000000000014,9.0,-0.6265000000000214,1
1909,2890,113.17500000000001,2.1000000000000014,9.0,0.16084999999999638,1
1909,5880,85.901925,2.1000000000000014,9.0,0.26522500000000093,1
1909,6176,234.36,2.2500000000000018,12.0,0.30834999999999013,1
2002,2376,178.20265,2.1000000000000014,9.0,0.16327500000001294,1
2002,2448,163.035,2.2500000000000018,12.0,0.7267750000000035,1
2002,2885,164.9735,2.2500000000000018,12.0,0.1912500000000108,1
2002,3044,203.625,2.1000000000000014,9.0,0.6591250000000031,1
2002,6176,162.43200000000002,2.1000000000000014,9.0,0.24080000000002144,1
2313,2801,121.24525,1.3000000000000007,23.0,-0.5377250000000018,1
2313,2887,100.215,2.1000000000000014,9.0,0.13252500000000111,1
2313,3189,190.34335000000002,2.1000000000000014,9.0,-1.4085500000000124,1
2313,5880,112.68,1.3000000000000007,23.0,0.01190000000000424,1
2324,2360,259.94875,1.3000000000000007,23.0,0.5935000000000059,1
2324,2376,156.9781,2.1000000000000014,9.0,0.09785000000000821,1
2324,2801,160.35025000000002,1.4500000000000008,5.0,0.19665000000000532,1
2324,9938,198.94512500000002,2.1000000000000014,9.0,0.6846250000000111,1
2330,2449,381.71350000000007,2.2500000000000018,12.0,-0.8477499999999623,1
2330,2887,289.7905,2.1000000000000014,9.0,0.2782500000000141,1
2330,3034,546.75,2.2500000000000018,12.0,1.0857500000000044,1
2330,6176,499.25775,2.1000000000000014,9.0,0.10695000000001187,1
2352,2881,204.11270000000002,1.3000000000000007,23.0,0.1272000000000162,1
2352,2890,83.655,1.3000000000000007,23.0,0.30989999999999895,1
2360,9904,272.00874999999996,2.1000000000000014,9.0,1.023475000000019,1
2356,2801,85.614675,1.3000000000000007,23.0,0.060875000000010004,1
2376,9904,204.3828,2.2500000000000018,12.0,-0.230899999999977,1
2409,6116,91.451175,1.3000000000000007,23.0,0.2525499999999923,1
2449,2454,445.61750000000006,1.4500000000000008,5.0,-0.19337499999997476,1
2449,2892,164.7247,2.1000000000000014,9.0,0.23817499999998404,1
2449,3044,231.75,2.1000000000000014,9.0,0.11300000000002797,1
2448,2885,114.075,1.3000000000000007,23.0,0.2592000000000141,1
2454,2801,361.32025,1.4500000000000008,5.0,0.1605000000000132,1
2618,2892,133.2,2.1000000000000014,9.0,0.17740000000001288,1
2618,3044,170.82925,2.1000000000000014,9.0,0.7277500000000003,1
2618,9945,94.63340000000001,2.1000000000000014,9.0,0.25285000000000935,1
2880,3034,191.25,2.1000000000000014,9.0,0.9293750000000216,1
2891,3044,189.0,2.1000000000000014,9.0,0.6835000000000093,1
2885,5880,47.42795,2.1000000000000014,9.0,0.07657500000000184,1
2887,3706,95.715,2.1000000000000014,9.0,0.23987499999999784,1
2887,6116,69.146125,1.3000000000000007,23.0,0.14612499999999962,1
2887,6176,137.4205,2.1000000000000014,9.0,-0.06765000000000043,1
3231,6176,112.44815,2.1000000000000014,9.0,0.1203000000000074,1
3189,3481,96.12,1.3000000000000007,23.0,0.23920000000001096,1
