stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,28.95975,2.1000000000000014,9.0,0.053875000000003226,1
1314,2412,234.83925,2.1000000000000014,9.0,0.7637500000000301,1
1402,2449,74.27520000000001,2.1000000000000014,9.0,0.033225000000001614,1
1402,3231,78.032775,2.1000000000000014,9.0,0.18277499999999947,1
2303,2308,197.270625,2.1000000000000014,9.0,0.9338750000000147,1
2303,3231,127.21650000000002,1.3000000000000007,23.0,0.14907499999998208,1
2327,9910,1459.305,1.3000000000000007,23.0,5.167500000000132,1
2308,2412,665.9995,2.1000000000000014,9.0,1.9994999999999834,1
2308,9910,480.595,1.3000000000000007,23.0,1.2582500000000039,1
2317,2449,176.92955,1.4500000000000008,5.0,0.06792500000000246,1
2371,2376,137.44780000000003,1.4500000000000008,5.0,0.2380500000000012,1
2371,2823,172.29532500000002,1.3000000000000007,23.0,0.16807500000000886,1
2377,2449,193.5,2.1000000000000014,9.0,0.4263750000000073,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2377,3231,204.837625,2.1000000000000014,9.0,0.9248750000000143,1
2377,5880,178.65,1.3000000000000007,23.0,-0.04812499999998465,1
2377,6116,137.738425,1.3000000000000007,23.0,0.7756750000000139,1
2408,2409,126.4486,2.1000000000000014,9.0,0.04997500000000343,1
2408,2603,125.0986,2.1000000000000014,9.0,0.40184999999999604,1
2408,9910,984.4525000000001,1.3000000000000007,23.0,0.9112500000000807,1
2412,9910,379.1225,2.1000000000000014,9.0,0.8970000000000198,1
2449,2474,440.838,1.4500000000000008,5.0,-0.46699999999999875,1
2449,2823,151.2,2.1000000000000014,9.0,-0.002375000000000682,1
2449,2867,112.726,1.3000000000000007,23.0,0.01437499999999936,1
2449,3706,132.19675,1.4500000000000008,5.0,0.03512500000000074,1
2449,9910,292.5605,1.4500000000000008,5.0,0.31050000000000466,1
2454,3231,351.31825000000003,1.3000000000000007,23.0,0.20587500000002024,1
2454,9910,752.2682500000001,2.1000000000000014,9.0,0.7857500000000357,1
2492,3231,381.27325,2.1000000000000014,9.0,-0.8391249999999673,1
2474,3706,528.97,2.1000000000000014,9.0,-0.07200000000000273,1
2474,5880,414.45,2.1000000000000014,9.0,-0.44112499999999955,1
2823,3045,243.23875,2.2500000000000018,12.0,0.36187500000002615,1
3045,3673,628.38,1.3000000000000007,23.0,1.1494000000000142,1
3045,6269,634.54675,1.3000000000000007,23.0,1.5467500000000314,1
3231,4938,123.172575,2.1000000000000014,9.0,0.005075000000005048,1
3231,6269,195.053,2.1000000000000014,9.0,0.24062500000000853,1
3231,9910,281.9225,1.3000000000000007,23.0,0.3101249999999993,1
4938,5880,139.95,1.3000000000000007,23.0,0.016375000000010687,1
