stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2883,57.713375,2.1000000000000014,9.0,0.11165000000000624,1
1314,3019,107.88830000000002,1.3000000000000007,23.0,0.3800500000000042,1
1314,4915,90.98835,1.3000000000000007,23.0,-0.6937749999999951,1
1314,6456,146.90435000000002,2.1000000000000014,9.0,0.7207250000000016,1
2002,2633,183.42445,0.5,10.0,0.574450000000013,1
2002,2886,162.7033,2.1000000000000014,9.0,0.1863000000000028,1
2308,2385,229.1955,1.3000000000000007,23.0,0.5375999999999976,1
2303,2308,171.20775,1.4500000000000008,5.0,-1.2737499999999997,1
2303,2412,133.14465,1.3000000000000007,23.0,0.4334000000000131,1
2303,2801,70.8681,1.3000000000000007,23.0,0.18547500000000738,1
2303,2883,59.910000000000004,1.3000000000000007,23.0,0.06000000000000405,1
2303,2892,64.39155000000001,2.1000000000000014,9.0,0.24424999999999208,1
2303,3019,119.12105,1.3000000000000007,23.0,0.42105000000000103,1
2303,5880,101.51310000000001,1.3000000000000007,23.0,0.33410000000001006,1
2327,2603,342.06337500000006,2.1000000000000014,9.0,-0.060624999999987494,1
2327,2834,331.65000000000003,1.4500000000000008,5.0,-1.3016249999999872,1
2327,2888,334.976725,2.1000000000000014,9.0,-0.7995249999999956,1
2356,2385,230.263625,1.3000000000000007,23.0,0.3363250000000164,1
2356,3019,214.515,1.3000000000000007,23.0,-1.555724999999967,1
2383,3019,226.7799,1.4500000000000008,5.0,0.9508000000000081,1
2385,3532,350.73,2.1000000000000014,9.0,2.8103499999999997,1
2409,2448,86.888025,2.1000000000000014,9.0,0.3104250000000093,1
2409,2610,46.90016000000001,2.1000000000000014,9.0,-0.13201500000000088,1
2409,2834,40.49977500000001,2.1000000000000014,9.0,0.08745000000000402,1
2409,2912,389.96725000000004,1.3000000000000007,23.0,0.15525000000001654,1
2409,5880,100.01679999999999,2.1000000000000014,9.0,0.24459999999999127,1
2412,2888,156.06555,1.3000000000000007,23.0,0.3155500000000018,1
2498,2603,74.596,1.3000000000000007,23.0,0.13315000000000765,1
2603,3532,143.343375,2.1000000000000014,9.0,0.37042499999999734,1
2633,2912,469.118,1.3000000000000007,23.0,-2.9729999999999848,1
2633,5871,296.17780000000005,1.4500000000000008,5.0,0.38305000000002565,1
2633,5880,77.697825,1.4500000000000008,5.0,0.12879999999999825,1
2834,2882,84.82665,1.4500000000000008,5.0,0.11635000000000417,1
2834,3019,107.88792500000001,1.3000000000000007,23.0,0.08792500000001269,1
2834,6505,159.52462500000001,1.3000000000000007,23.0,-1.006124999999983,1
2888,3019,100.57665,2.2500000000000018,12.0,-0.858399999999989,1
2912,5880,390.5210000000001,2.1000000000000014,9.0,-0.6359999999999957,1
3019,3406,414.85800000000006,2.1000000000000014,9.0,2.1460000000000434,1
3019,4915,143.588425,2.1000000000000014,9.0,-2.8783749999999912,1
3406,6456,864.9725000000001,1.3000000000000007,23.0,2.6485000000000696,1
6414,6456,560.6174000000001,1.3000000000000007,23.0,2.3324000000000353,1
