stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2337,150.33675,2.1000000000000014,9.0,0.8682500000000104,1
1326,2360,810.6337500000001,2.1000000000000014,9.0,3.240750000000105,1
1326,2888,161.22675,2.1000000000000014,9.0,0.49987500000001006,1
1326,2891,210.50175000000002,1.3000000000000007,23.0,0.4177500000000123,1
1326,9945,429.3285,2.1000000000000014,9.0,0.5720000000000312,1
1101,2834,84.943375,1.4500000000000008,5.0,0.11425000000000551,1
1314,2492,204.9085,2.2500000000000018,12.0,0.9170000000000016,1
1314,2888,76.4018,1.3000000000000007,23.0,0.23045000000000115,1
1303,2888,99.19387499999999,1.4500000000000008,5.0,0.08957500000001062,1
1301,2313,159.23475,2.1000000000000014,9.0,0.6018250000000123,1
1301,2633,235.86975,2.1000000000000014,9.0,0.6231250000000159,1
1301,5880,179.61875,2.1000000000000014,9.0,0.46425000000000693,1
1301,9945,405.3645,1.4500000000000008,5.0,1.857625000000013,1
1717,1722,162.28475,2.1000000000000014,9.0,0.10002500000000936,1
1590,2409,311.561875,2.1000000000000014,9.0,-0.009624999999978456,1
1605,2313,51.280950000000004,1.4500000000000008,5.0,0.11990000000000123,1
1605,2337,82.8969,1.3000000000000007,23.0,0.17272500000000335,1
1605,2353,85.32690000000001,1.3000000000000007,23.0,-0.08155000000000001,1
1605,2454,281.62775,1.3000000000000007,23.0,-2.203749999999971,1
1605,2888,25.550475,1.3000000000000007,23.0,0.06010000000000204,1
1722,2880,121.90982500000001,2.1000000000000014,9.0,0.053575000000009254,1
1722,2881,178.554975,2.1000000000000014,9.0,0.059075000000021305,1
2002,2888,33.393625,1.3000000000000007,23.0,0.04825000000000301,1
2313,9945,269.6595,1.4500000000000008,5.0,0.42924999999999613,1
2324,9945,165.320625,2.1000000000000014,9.0,0.08847500000000252,1
2337,9945,157.64165,2.1000000000000014,9.0,-0.20657500000000084,1
2344,2492,220.93200000000002,2.1000000000000014,9.0,0.9080000000000155,1
2344,2834,60.380275,1.4500000000000008,5.0,0.151150000000003,1
2347,2834,81.89795000000001,1.3000000000000007,23.0,0.11882500000000107,1
2347,2888,62.18795,1.3000000000000007,23.0,0.0518250000000009,1
2353,2409,98.621875,2.1000000000000014,9.0,0.294975000000008,1
2353,2891,104.6078,1.3000000000000007,23.0,0.08950000000000102,1
2356,2385,151.39180000000002,1.3000000000000007,23.0,0.16360000000001662,1
2356,2454,323.11475,1.3000000000000007,23.0,-2.2667499999999734,1
2356,2888,43.072874999999996,1.3000000000000007,23.0,0.08212500000000489,1
2356,2890,53.188424999999995,1.3000000000000007,23.0,0.11637500000000145,1
2356,9945,282.14437499999997,2.2500000000000018,12.0,-0.949924999999979,1
2360,2492,676.8625000000001,2.1000000000000014,9.0,4.427500000000066,1
2409,2834,49.532375,1.3000000000000007,23.0,0.16907500000000653,1
2409,2888,81.097125,2.1000000000000014,9.0,0.3698750000000004,1
2409,3034,192.44000000000003,1.3000000000000007,23.0,0.45187500000002245,1
2383,5871,156.0544,1.3000000000000007,23.0,-0.34449999999998226,1
2474,2633,446.054,1.3000000000000007,23.0,-0.1926249999999925,1
2454,2880,286.968375,2.1000000000000014,9.0,0.03612500000001262,1
2454,2885,274.437875,1.4500000000000008,5.0,-1.6936249999999688,1
2492,2888,207.882,1.3000000000000007,23.0,1.180125000000011,1
2492,3532,1175.778,1.3000000000000007,23.0,4.146749999999997,1
2542,2834,93.665875,1.3000000000000007,23.0,0.10255000000000791,1
2834,2882,97.760875,1.4500000000000008,5.0,0.09572500000000161,1
2834,2888,71.03087500000001,1.4500000000000008,5.0,0.1402750000000026,1
2834,9945,91.3837,1.4500000000000008,5.0,0.10457500000000408,1
2890,9945,81.0279,2.1000000000000014,9.0,0.1216749999999962,1
2888,2891,30.3482,1.3000000000000007,23.0,0.05282500000000212,1
2888,5880,97.435,2.1000000000000014,9.0,0.19887500000001523,1
