stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.3000000000000007,23.0,31.855875000000083,1
1301,2352,201.41675,1.3000000000000007,23.0,0.4312500000000057,1
1301,2890,150.16637500000002,2.1000000000000014,9.0,0.5081250000000068,1
2303,2382,114.03,1.3000000000000007,23.0,0.10950000000000415,1
2303,2890,38.5917,2.1000000000000014,9.0,-0.16067500000000123,1
2324,2327,1059.975,2.1000000000000014,9.0,-21.48699999999991,1
2324,2448,137.387625,2.1000000000000014,9.0,0.18730000000000757,1
2324,2809,131.452525,2.1000000000000014,9.0,0.352525,1
2324,3034,224.552625,1.4500000000000008,5.0,-0.10812499999998693,1
2324,3044,178.92262499999998,2.1000000000000014,9.0,0.41762500000001523,1
2324,4958,157.57045,2.1000000000000014,9.0,0.09845000000001392,1
2308,2327,1539.6675,2.1000000000000014,9.0,-34.9224999999999,1
2308,2330,959.1675,2.1000000000000014,9.0,0.9925000000000637,1
2308,2409,170.2335,1.3000000000000007,23.0,0.23450000000001125,1
2308,2448,371.69550000000004,2.1000000000000014,9.0,0.5857000000000525,1
2308,2618,178.5585,1.3000000000000007,23.0,0.2206249999999983,1
2308,2890,155.116375,2.1000000000000014,9.0,-0.24937499999998636,1
2308,3019,536.484,1.3000000000000007,23.0,0.18025000000001512,1
2308,3034,694.45675,2.1000000000000014,9.0,0.45675000000002797,1
2308,9910,676.5675,1.3000000000000007,23.0,1.4635000000000389,1
2327,2382,1334.1075,1.3000000000000007,23.0,3.455500000000086,1
2327,2412,1523.17875,2.1000000000000014,9.0,0.05124999999998181,1
2327,2448,1176.75,1.3000000000000007,23.0,-33.4139999999999,1
2327,2890,1036.666375,2.1000000000000014,9.0,-31.673624999999916,1
2327,9904,1152.7285,2.1000000000000014,9.0,-21.61149999999992,1
2327,9910,1648.4837499999999,2.1000000000000014,9.0,-20.106249999999932,1
2352,2353,122.41010000000001,2.1000000000000014,9.0,0.29960000000000164,1
2352,2884,40.587825,2.1000000000000014,9.0,0.08580000000000254,1
2352,2890,92.4608,2.1000000000000014,9.0,0.10255000000000081,1
2356,2890,77.716375,2.1000000000000014,9.0,-0.020524999999995686,1
2610,2633,59.414825,2.1000000000000014,9.0,0.15452500000000668,1
2618,3481,98.85150000000002,1.3000000000000007,23.0,0.20150000000001,1
2880,9910,215.221,2.1000000000000014,9.0,0.4132500000000192,1
2809,2890,85.681375,2.1000000000000014,9.0,-0.13364999999999583,1
2890,3044,136.306375,2.1000000000000014,9.0,-0.7172749999999866,1
3019,5880,182.21687500000002,2.2500000000000018,12.0,-0.5383749999999878,1
3019,9910,229.39600000000002,1.3000000000000007,23.0,-0.8577499999999674,1
