stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.3000000000000007,23.0,0.453400000000002,1
1301,2448,253.71885,1.3000000000000007,23.0,0.6188500000000019,1
1301,2834,152.120875,1.3000000000000007,23.0,0.5043750000000031,1
1301,2882,513.5805,2.1000000000000014,9.0,1.0981000000000734,1
1301,3019,626.35905,1.3000000000000007,23.0,1.5590500000000276,1
1301,3702,174.03795000000002,2.1000000000000014,9.0,0.3214500000000129,1
1314,1434,84.59490000000001,2.1000000000000014,9.0,0.3177000000000021,1
1314,2439,218.6115,2.1000000000000014,9.0,0.9113750000000209,1
1477,2448,237.17350000000002,1.3000000000000007,23.0,0.42905000000003213,1
1504,1605,123.824875,1.3000000000000007,23.0,0.061150000000008475,1
1504,2308,213.68987500000003,2.1000000000000014,9.0,0.41062500000001023,1
1504,2449,105.19197500000001,1.3000000000000007,23.0,-0.4080249999999772,1
1504,2834,91.010875,1.3000000000000007,23.0,0.20682500000000914,1
1504,2882,151.94987500000002,1.4500000000000008,5.0,-0.8355749999999915,1
1504,2891,127.957775,1.3000000000000007,23.0,-0.39222499999999627,1
1504,3443,392.339875,1.3000000000000007,23.0,1.1113750000000095,1
1536,1605,163.71359999999999,2.1000000000000014,9.0,0.385850000000012,1
1536,1722,283.7015,2.1000000000000014,9.0,0.9461000000000155,1
1536,2448,520.805775,1.3000000000000007,23.0,3.1417750000000098,1
1536,2603,168.05775,1.3000000000000007,23.0,0.4792500000000004,1
1536,2834,171.492375,1.4500000000000008,5.0,0.9923750000000027,1
1536,2882,196.92000000000002,2.2500000000000018,12.0,0.8700000000000045,1
2448,2603,90.25274999999999,1.3000000000000007,23.0,0.10967500000000285,1
2449,3702,191.462375,2.1000000000000014,9.0,-1.48762499999998,1
2454,3481,272.56975,0.5,10.0,-0.9439999999999813,1
2492,3481,300.5455,1.3000000000000007,23.0,-0.20974999999997834,1
2603,3231,67.6212,2.1000000000000014,9.0,0.14530000000000598,1
2610,2890,62.992875000000005,0.5,10.0,0.3241200000000024,1
2834,2881,97.220875,1.4500000000000008,5.0,0.14655000000000484,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
2882,3481,103.844,1.3000000000000007,23.0,0.0940000000000012,1
3231,4938,211.92090000000002,2.1000000000000014,9.0,0.31602500000002465,1
