stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,111.014625,1.3000000000000007,23.0,0.17307500000001141,1
1303,1802,233.9901,2.1000000000000014,9.0,-0.8635249999999814,1
1303,2344,129.61755000000002,2.1000000000000014,9.0,-0.5027249999999981,1
1303,6505,253.09125000000003,2.1000000000000014,9.0,0.2963500000000181,1
1314,2344,137.8467,2.1000000000000014,9.0,0.22845000000000937,1
1314,2603,120.52170000000001,2.1000000000000014,9.0,0.2573250000000087,1
1314,2823,40.806275,2.1000000000000014,9.0,0.08662499999999973,1
1314,6285,110.07105,2.1000000000000014,9.0,0.17270000000000607,1
1314,9910,191.3005,2.1000000000000014,9.0,-1.5458749999999952,1
1477,1909,667.1225000000001,1.3000000000000007,23.0,2.662500000000051,1
1477,2002,238.423,2.1000000000000014,9.0,0.6205000000000211,1
1477,2311,440.40075,2.1000000000000014,9.0,1.5457500000000266,1
1477,2330,1331.6950000000002,2.1000000000000014,9.0,-1.557999999999879,1
1477,2603,203.4225,2.1000000000000014,9.0,0.43275000000001285,1
1477,2610,184.02325,2.1000000000000014,9.0,0.21462499999999807,1
1477,2812,179.74824999999998,2.1000000000000014,9.0,0.2217500000000001,1
1477,2882,506.7025,2.1000000000000014,9.0,0.6975000000000477,1
1477,2885,186.202125,2.1000000000000014,9.0,0.4496250000000117,1
1477,2888,179.76112500000002,2.1000000000000014,9.0,0.7086250000000192,1
1477,4904,268.4286,2.1000000000000014,9.0,-0.5223999999999762,1
1477,9910,253.8505,2.1000000000000014,9.0,0.5980000000000132,1
1722,2885,134.9598,2.1000000000000014,9.0,0.1372999999999962,1
1723,2327,910.92925,2.1000000000000014,9.0,3.0472500000000764,1
1723,2812,192.22950000000003,2.1000000000000014,9.0,-0.29699999999998283,1
1802,2308,216.19150000000002,1.4500000000000008,5.0,0.661750000000012,1
1802,2311,196.6209,1.4500000000000008,5.0,0.29077499999999645,1
1802,2603,138.05562500000002,2.1000000000000014,9.0,0.23212500000001057,1
1802,2812,66.40350000000001,2.1000000000000014,9.0,0.2475500000000075,1
1802,2823,44.53635,2.2500000000000018,12.0,0.08032500000000198,1
1802,6269,174.9305,2.1000000000000014,9.0,0.7270000000000039,1
1802,6456,254.1345,2.1000000000000014,9.0,0.855125000000001,1
1802,6505,189.95625,2.1000000000000014,9.0,0.7011250000000189,1
1802,9910,194.40125,1.3000000000000007,23.0,-1.7016499999999866,1
1909,2002,127.42340000000002,2.2500000000000018,12.0,0.10297500000000781,1
1909,2308,582.1995000000001,1.4500000000000008,5.0,0.5981250000000102,1
1909,2812,82.24472500000002,2.1000000000000014,9.0,0.11860000000000781,1
1909,6269,617.3720000000001,2.2500000000000018,12.0,3.04525000000001,1
1909,9910,529.56375,1.4500000000000008,5.0,-4.815849999999983,1
2002,2448,164.353,2.1000000000000014,9.0,0.2950000000000088,1
2002,2603,172.543,2.1000000000000014,9.0,0.38120000000001397,1
2002,2812,72.11850000000001,2.1000000000000014,9.0,0.13817500000000393,1
2002,6269,218.623,2.1000000000000014,9.0,0.9035000000000082,1
2002,9910,238.27625,1.4500000000000008,5.0,-1.6249999999999858,1
2201,2345,217.874125,2.1000000000000014,9.0,0.6553750000000207,1
2201,2812,51.5691,2.1000000000000014,9.0,0.11899999999999267,1
