stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2845,88.85945000000001,1.3000000000000007,23.0,0.15870000000001028,1
1314,2823,171.5781,2.1000000000000014,9.0,0.1824749999999966,1
1314,3443,435.15,1.4500000000000008,5.0,-1.4741249999999724,1
1402,1605,129.28500000000003,0.5,10.0,0.28377500000001277,1
1402,2303,91.902525,1.3000000000000007,23.0,0.2012750000000061,1
1402,2327,513.0,0.5,10.0,4.636750000000063,1
1402,2439,279.4445,0.5,10.0,0.8056250000000205,1
1402,2492,292.725,0.5,10.0,1.0098750000000223,1
1402,2603,86.94225,2.1000000000000014,9.0,0.3144000000000027,1
1402,2845,76.927375,1.3000000000000007,23.0,0.17662500000000136,1
1402,3532,563.85,1.3000000000000007,23.0,3.5535000000000423,1
1303,2633,101.28995,2.1000000000000014,9.0,-0.05622499999998709,1
1605,2324,47.35577500000001,2.1000000000000014,9.0,0.02357499999999746,1
1504,2303,117.06472500000001,2.2500000000000018,12.0,0.46347500000000963,1
1504,2603,97.95949999999999,1.4500000000000008,5.0,0.19422500000001008,1
1504,2887,56.451575000000005,2.1000000000000014,9.0,0.10879999999999868,1
1909,2303,98.53875000000001,1.3000000000000007,23.0,0.247000000000007,1
1909,2439,214.4195,2.2500000000000018,12.0,-0.585250000000002,1
1909,2801,148.9695,1.3000000000000007,23.0,-0.28429999999998756,1
1802,1909,73.7989,2.1000000000000014,9.0,0.2810500000000111,1
1802,2344,69.979375,1.3000000000000007,23.0,0.18525000000000347,1
2105,2303,90.87595000000002,1.3000000000000007,23.0,0.30495000000001227,1
2105,2330,385.192,2.1000000000000014,9.0,0.5958000000000538,1
2303,2330,291.45275000000004,2.1000000000000014,9.0,0.05150000000003274,1
2303,2633,115.31735,2.1000000000000014,9.0,0.3161000000000129,1
2303,2801,41.543825,2.1000000000000014,9.0,0.1833250000000035,1
2303,2887,39.91815,1.3000000000000007,23.0,0.03804999999999836,1
2308,2330,781.904,1.3000000000000007,23.0,1.2707500000000778,1
2327,2344,434.805875,2.1000000000000014,9.0,1.0333749999999995,1
2330,2887,294.202,2.1000000000000014,9.0,0.5470000000000255,1
2330,3443,1155.6,0.5,10.0,2.567250000000172,1
2344,2354,121.35220000000001,1.3000000000000007,23.0,0.15807500000001795,1
2344,2371,96.945875,1.4500000000000008,5.0,0.19857500000000528,1
2344,2603,34.18245,1.4500000000000008,5.0,0.0948000000000011,1
2344,2845,21.576175000000003,1.3000000000000007,23.0,0.06602499999999978,1
2344,2881,87.61837500000001,1.3000000000000007,23.0,0.11837500000000745,1
2344,3443,250.50625,2.1000000000000014,9.0,-0.15799999999998704,1
2344,3532,174.073,2.1000000000000014,9.0,0.47887500000000927,1
2344,9941,143.745875,2.1000000000000014,9.0,0.12057500000000942,1
2354,2603,105.5195,2.1000000000000014,9.0,0.33140000000001635,1
2354,2633,113.7072,2.1000000000000014,9.0,0.11925000000000807,1
2603,2812,30.222450000000002,2.1000000000000014,9.0,0.10139999999999638,1
2603,3443,241.87500000000003,0.5,10.0,1.094625000000022,1
2618,2633,65.0886,2.1000000000000014,9.0,0.09582499999999783,1
2723,2845,263.72425,2.1000000000000014,9.0,0.8172500000000014,1
2801,2867,118.871475,2.1000000000000014,9.0,-0.43914999999999793,1
2801,3443,268.2,0.5,10.0,0.052250000000000796,1
2812,2881,91.36275,2.1000000000000014,9.0,0.1627499999999955,1
2812,3443,262.355875,2.1000000000000014,9.0,1.1058750000000117,1
2633,2801,43.2186,1.4500000000000008,5.0,0.08235000000000525,1
2823,3443,317.025,2.1000000000000014,9.0,0.22050000000001546,1
2845,5880,123.29912500000002,2.1000000000000014,9.0,0.2585250000000059,1
2845,6456,146.025,2.1000000000000014,9.0,1.0047500000000014,1
2881,2887,77.883,2.1000000000000014,9.0,-0.11700000000000088,1
3034,5880,216.42487500000004,2.1000000000000014,9.0,-0.32512499999997146,1
3532,6456,627.3,0.5,10.0,3.947000000000017,1
3443,9945,271.89,0.5,10.0,0.6452000000000311,1
