stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2881,324.90000000000003,2.1000000000000014,9.0,0.45700000000000784,1
1326,5871,478.8,2.1000000000000014,9.0,1.6982500000000016,1
1102,2890,77.6297,2.2500000000000018,12.0,0.12520000000000664,1
1402,2492,292.596375,2.1000000000000014,9.0,0.2838750000000232,1
1504,2327,714.825,2.1000000000000014,9.0,-16.168875,1
1504,2492,271.125,1.3000000000000007,23.0,-0.4518749999999727,1
1504,4938,338.513325,1.4500000000000008,5.0,-2.057925000000008,1
1434,2880,148.156125,2.1000000000000014,9.0,0.11757500000001642,1
1434,2891,196.89724999999999,2.1000000000000014,9.0,-0.16057499999996594,1
1590,2002,611.325,2.1000000000000014,9.0,5.22175,1
1590,2454,1853.5570000000002,2.1000000000000014,9.0,-2.0029999999998154,1
1590,2890,618.0715,2.1000000000000014,9.0,-1.6784999999999286,1
1590,4938,821.25,1.4500000000000008,5.0,-5.8619999999999095,1
2301,2882,125.6911,2.1000000000000014,9.0,0.09885000000001298,1
2313,5871,245.72050000000002,1.3000000000000007,23.0,0.35700000000001353,1
2324,3443,358.02000000000004,2.1000000000000014,9.0,0.6972500000000394,1
2324,4938,223.99225,2.1000000000000014,9.0,0.09255000000003122,1
2330,2344,328.05825,1.4500000000000008,5.0,0.2430000000000092,1
2330,2809,403.43325000000004,2.1000000000000014,9.0,0.36700000000001864,1
2360,2449,286.65,2.2500000000000018,12.0,0.021500000000031605,1
2360,4938,464.85,2.1000000000000014,9.0,-3.770249999999976,1
2382,3702,218.249775,2.1000000000000014,9.0,0.15567500000000223,1
2492,3443,1877.8890000000001,0.5,10.0,4.550250000000119,1
2823,4904,465.21,1.3000000000000007,23.0,0.22315000000001817,1
2891,4938,127.28235,9.881655957107576,24.92890762493331,-0.1016000000000048,1
4938,9945,95.31,2.1000000000000014,9.0,-0.7579499999999868,1
