stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,364.7545,2.1000000000000014,9.0,0.4318750000000193,1
1402,2344,158.76659999999998,2.1000000000000014,9.0,0.15272499999999667,1
1402,2474,474.09025,2.1000000000000014,9.0,-0.23237499999996203,1
1326,2408,568.89,1.4500000000000008,5.0,1.5480999999999767,1
1326,2880,185.068,2.1000000000000014,9.0,0.4552500000000208,1
1326,2891,202.79137500000002,2.1000000000000014,9.0,0.4286250000000109,1
1326,3406,691.84475,1.3000000000000007,23.0,1.3937500000000682,1
1605,2330,310.66725,1.3000000000000007,23.0,-0.003249999999994202,1
1605,2371,73.13535,1.3000000000000007,23.0,0.13689999999999714,1
1605,2892,108.79845,2.2500000000000018,12.0,0.1212000000000053,1
2002,2360,275.27,2.1000000000000014,9.0,0.3187500000000085,1
2002,2892,114.639675,2.2500000000000018,12.0,0.11242500000000533,1
2002,3443,415.55925,2.1000000000000014,9.0,1.1080000000000467,1
2002,6116,92.72425000000001,2.1000000000000014,9.0,0.20360000000000156,1
2105,2892,137.904725,2.1000000000000014,9.0,0.07747500000001395,1
2105,6116,92.49925,1.4500000000000008,5.0,0.25390000000000157,1
2201,2812,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2201,6116,49.566100000000006,1.3000000000000007,23.0,0.07087500000000446,1
2301,2352,139.288125,1.3000000000000007,23.0,0.02425000000000921,1
2308,3443,659.1850000000001,2.1000000000000014,9.0,1.4500000000000455,1
2303,2344,109.29060000000001,2.2500000000000018,12.0,0.2739750000000072,1
2303,3443,378.78575,2.1000000000000014,9.0,0.16912500000000819,1
2303,9945,48.09870000000001,2.1000000000000014,9.0,0.07537500000000463,1
2313,2371,182.5558,2.1000000000000014,9.0,0.615450000000024,1
2324,6116,85.03985,2.1000000000000014,9.0,0.2144750000000073,1
2344,2371,138.82150000000001,2.1000000000000014,9.0,0.2811500000000251,1
2344,2882,263.4094,2.1000000000000014,9.0,0.39552500000002766,1
2344,3189,108.8109,2.2500000000000018,12.0,0.22825000000002404,1
2330,2371,346.7545,2.1000000000000014,9.0,0.21150000000001512,1
2330,2379,349.1095,1.4500000000000008,5.0,0.43900000000000716,1
2330,2498,427.94039999999995,2.1000000000000014,9.0,0.7198999999999955,1
2330,2618,313.63025000000005,1.3000000000000007,23.0,-0.9829999999999757,1
2330,2882,481.97950000000003,2.1000000000000014,9.0,0.2357499999999959,1
2330,3481,305.8045,1.4500000000000008,5.0,-0.21949999999998226,1
2352,2360,267.845,2.1000000000000014,9.0,0.3311250000000143,1
2360,3443,1073.2835,1.3000000000000007,23.0,0.7585000000000264,1
2371,2882,302.29942500000004,2.2500000000000018,12.0,0.5056749999999965,1
2371,3481,59.5656,1.3000000000000007,23.0,0.10714999999999719,1
2371,9910,576.9,1.3000000000000007,23.0,1.035499999999999,1
2379,2887,190.43525,2.1000000000000014,9.0,-0.04699999999998283,1
2379,2888,177.83525,1.3000000000000007,23.0,0.47400000000001086,1
2379,3189,324.31025,2.1000000000000014,9.0,0.8796500000000407,1
2439,2618,234.74875,2.1000000000000014,9.0,0.38587499999999864,1
2439,6116,200.02462500000001,1.3000000000000007,23.0,0.42412500000001785,1
2474,3481,415.14025000000004,1.4500000000000008,5.0,0.11625000000003638,1
2492,2618,188.3185,2.1000000000000014,9.0,0.4556249999999977,1
2618,2880,83.79440000000001,2.1000000000000014,9.0,0.12182500000000829,1
2618,2915,123.81540000000001,2.1000000000000014,9.0,0.3021500000000117,1
2618,6269,163.697125,2.1000000000000014,9.0,0.18922499999999332,1
2834,6116,79.53460000000001,1.4500000000000008,5.0,0.12430000000000518,1
2884,2892,118.64812500000001,2.1000000000000014,9.0,-0.4311249999999873,1
2888,3189,95.34100000000001,2.1000000000000014,9.0,-0.35104999999998654,1
2888,3481,35.152750000000005,1.3000000000000007,23.0,0.04314999999999891,1
2888,6116,56.48275,1.3000000000000007,23.0,0.15737500000000715,1
2892,3019,182.925,1.4500000000000008,5.0,-0.0552499999999867,1
2892,3443,400.16075,2.1000000000000014,9.0,-0.36649999999998784,1
2892,3481,104.3052,2.1000000000000014,9.0,0.07795000000000485,1
3019,6269,863.115,1.3000000000000007,23.0,2.343400000000031,1
3189,3443,557.0350000000001,1.3000000000000007,23.0,1.1225000000000591,1
6116,6269,138.734625,2.1000000000000014,9.0,0.1268750000000125,1
6116,9904,85.38925,2.1000000000000014,9.0,0.1659000000000006,1
