stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.841,1.4500000000000008,5.0,0.7360000000000184,1
1326,2376,663.004,1.3000000000000007,23.0,4.804000000000059,1
1326,2618,167.88975,1.3000000000000007,23.0,0.7307500000000147,1
1326,2887,162.647625,2.1000000000000014,9.0,0.48937500000000966,1
1314,1605,124.47575,1.3000000000000007,23.0,0.2536500000000075,1
1314,1722,189.4314,2.1000000000000014,9.0,0.059075000000007094,1
1314,2347,75.687675,1.3000000000000007,23.0,0.13052499999999156,1
1314,2379,171.935,1.3000000000000007,23.0,0.9811250000000058,1
1314,2603,67.84925,1.3000000000000007,23.0,0.2919249999999991,1
1314,3481,87.05845,1.3000000000000007,23.0,0.3090750000000071,1
1314,4904,123.86855000000001,1.3000000000000007,23.0,0.10575000000000756,1
1101,2353,151.48867500000003,1.3000000000000007,23.0,0.11442500000003264,1
1101,5880,80.361,2.2500000000000018,12.0,0.07175000000000864,1
1102,1326,149.0181,1.4500000000000008,5.0,0.7591000000000108,1
1102,2880,107.94475,1.3000000000000007,23.0,0.0838000000000072,1
1605,2002,146.021875,2.1000000000000014,9.0,0.2258250000000075,1
1605,3231,132.37320000000003,1.3000000000000007,23.0,0.19435000000001423,1
1536,2834,161.06975,2.1000000000000014,9.0,-0.14832499999999982,1
1536,2880,193.17475000000002,1.3000000000000007,23.0,-0.05824999999998681,1
1536,3231,225.68975,1.3000000000000007,23.0,0.8930000000000149,1
1722,2327,488.81387500000005,2.1000000000000014,9.0,1.2143750000000466,1
1722,2347,186.4164,2.1000000000000014,9.0,0.114325000000008,1
1722,2823,242.933875,2.2500000000000018,12.0,0.22627500000000822,1
1722,3231,213.3264,2.1000000000000014,9.0,0.3188000000000386,1
2002,2412,190.7075,2.1000000000000014,9.0,0.39700000000000557,1
2002,2454,374.171875,2.1000000000000014,9.0,0.6443749999999966,1
2002,2885,82.39375,2.2500000000000018,12.0,0.12025000000001285,1
2002,4958,173.111875,2.2500000000000018,12.0,0.3803750000000079,1
2303,2610,107.064875,1.4500000000000008,5.0,0.330875000000006,1
2303,2880,62.624849999999995,1.3000000000000007,23.0,0.05384999999999884,1
2303,2892,135.268375,1.3000000000000007,23.0,0.19037500000001017,1
2301,2379,245.19500000000002,1.3000000000000007,23.0,0.3091000000000008,1
2301,2610,79.26190000000001,1.4500000000000008,5.0,0.12527500000000202,1
2308,2347,571.9470000000001,1.3000000000000007,23.0,1.1120000000000516,1
2327,2603,372.43600000000004,2.1000000000000014,9.0,1.8887500000000017,1
2327,2885,363.50212500000004,2.2500000000000018,12.0,0.9033750000000254,1
2324,2357,342.101125,1.3000000000000007,23.0,-0.5546250000000015,1
2324,2379,198.935,2.1000000000000014,9.0,0.4353750000000076,1
2324,2882,195.76510000000002,2.1000000000000014,9.0,0.3408500000000032,1
2330,2610,264.76525,1.3000000000000007,23.0,0.3172500000000156,1
2330,2892,306.653,2.1000000000000014,9.0,0.005000000000023874,1
2344,2347,53.111725,1.4500000000000008,5.0,0.11457500000000209,1
2344,2885,82.072125,2.2500000000000018,12.0,0.22414999999999807,1
2347,5264,194.53230000000002,1.3000000000000007,23.0,-0.25892500000000496,1
2347,6176,320.8256,1.3000000000000007,23.0,0.9891000000000076,1
2347,6456,335.7525,1.3000000000000007,23.0,1.2178750000000207,1
2357,2379,1280.875,1.3000000000000007,23.0,0.4555000000001428,1
2357,2882,510.00025000000005,2.1000000000000014,9.0,0.6937500000000227,1
2379,2603,164.195,1.3000000000000007,23.0,0.5447000000000131,1
2379,2618,172.18937499999998,2.1000000000000014,9.0,0.9736250000000126,1
2379,2880,185.25925,2.1000000000000014,9.0,0.4590000000000174,1
2379,3682,144.431075,2.2500000000000018,12.0,0.4160750000000064,1
2379,9904,276.38425,2.2500000000000018,12.0,0.8078750000000099,1
2382,2885,118.432125,2.2500000000000018,12.0,0.31332499999999897,1
2385,3019,445.38625,2.1000000000000014,9.0,1.1167500000000103,1
2474,3045,814.999,1.3000000000000007,23.0,1.1927500000000464,1
2474,4904,671.2945,2.1000000000000014,9.0,0.9425000000000523,1
2603,2885,61.7972,2.1000000000000014,9.0,0.19920000000000826,1
2603,3682,59.416225000000004,1.3000000000000007,23.0,-0.19134999999999458,1
2610,2880,103.62475,1.3000000000000007,23.0,0.09100000000000819,1
