stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,207.045125,1.3000000000000007,23.0,-0.07812499999998579,1
1504,2409,97.60915,2.1000000000000014,9.0,-0.3058499999999924,1
2201,4938,169.04605,2.1000000000000014,9.0,-0.10394999999999044,1
2308,2313,228.8562,1.3000000000000007,23.0,0.3562000000000154,1
2308,4938,276.83250000000004,2.1000000000000014,9.0,0.3553999999999746,1
2313,2892,134.14847500000002,2.1000000000000014,9.0,0.1484750000000119,1
2409,2892,69.345,2.2500000000000018,12.0,0.1340500000000091,1
2449,2492,584.372125,2.1000000000000014,9.0,3.372125000000011,1
2449,3682,63.248525,2.1000000000000014,9.0,0.048975000000005764,1
2449,4958,175.5363,2.1000000000000014,9.0,-0.36369999999999436,1
2883,3682,32.317575,2.1000000000000014,9.0,0.027890000000002857,1
3406,4958,795.311,2.1000000000000014,9.0,-7.764499999999941,1
