stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3532,422.95500000000004,0.5,10.0,3.2391500000000306,1
1476,1504,475.036375,2.1000000000000014,9.0,2.7863750000000493,1
1476,2303,399.670125,1.4500000000000008,5.0,-0.4073749999999805,1
1476,2324,471.541625,2.1000000000000014,9.0,2.0416250000000247,1
1476,2408,654.51675,2.1000000000000014,9.0,2.5167500000000587,1
1476,2474,2854.7115000000003,1.4500000000000008,5.0,7.211500000000342,1
1314,1504,68.998075,2.1000000000000014,9.0,0.18757500000000604,1
1314,2002,55.97370000000001,2.1000000000000014,9.0,0.11225000000001017,1
1314,2344,81.449025,2.1000000000000014,9.0,0.2206250000000125,1
1314,4915,89.1345,2.1000000000000014,9.0,0.16072500000001355,1
1590,2049,1543.1875,2.1000000000000014,9.0,3.6030000000000655,1
1590,2308,833.107,1.3000000000000007,23.0,1.1507500000000732,1
2002,2883,71.99962500000001,1.3000000000000007,23.0,0.1881750000000082,1
2049,2303,267.598,1.4500000000000008,5.0,0.0980000000000203,1
2049,3532,722.67825,0.5,10.0,1.3270000000000834,1
2303,2324,118.87142500000002,1.3000000000000007,23.0,0.32142500000001206,1
2303,2347,208.9035,1.3000000000000007,23.0,0.1296000000000177,1
2303,6285,126.460025,1.3000000000000007,23.0,-0.13997499999998553,1
2303,9910,224.170125,1.3000000000000007,23.0,0.384375000000027,1
2308,2344,182.14875,1.3000000000000007,23.0,-1.0424999999999898,1
2324,4938,138.84142500000002,1.3000000000000007,23.0,0.39142500000000524,1
2344,2883,54.05935,2.1000000000000014,9.0,0.16412500000000563,1
2344,3702,99.61875,1.4500000000000008,5.0,0.09505000000000763,1
2344,6116,19.892675,1.3000000000000007,23.0,-0.13092999999999932,1
2344,6285,133.61837500000001,2.1000000000000014,9.0,0.4378250000000179,1
2408,3532,473.49424999999997,2.1000000000000014,9.0,2.2507500000000107,1
2474,2883,286.87462500000004,2.1000000000000014,9.0,0.2793750000000301,1
2474,3702,392.48400000000004,1.4500000000000008,5.0,-2.610799999999955,1
2883,3702,82.394625,2.1000000000000014,9.0,0.12092500000000683,1
2886,3034,262.6055,2.1000000000000014,9.0,0.35550000000000637,1
3019,3702,93.5279,1.3000000000000007,23.0,-0.1460999999999899,1
3019,6505,349.7328,1.3000000000000007,23.0,-1.6434499999999872,1
3231,6505,200.29950000000002,1.3000000000000007,23.0,-0.5649999999999977,1
4915,5871,123.49275,2.2500000000000018,12.0,0.408450000000002,1
