stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,97.47,1.3000000000000007,23.0,0.18702500000001265,1
1314,2330,282.354375,1.4500000000000008,5.0,0.28912500000002694,1
1216,1314,131.652225,1.4500000000000008,5.0,0.05222500000000707,1
1402,2002,196.355025,2.1000000000000014,9.0,0.10502500000001191,1
1605,2002,36.81,2.2500000000000018,12.0,0.03849999999999909,1
2002,2371,66.04735,9.881655957107576,24.92890762493331,0.24725000000000108,1
2002,2888,92.88,2.1000000000000014,9.0,0.44429999999999836,1
2377,2379,567.45,0.5,10.0,1.5505000000000138,1
2377,2884,187.104125,1.3000000000000007,23.0,0.4533750000000225,1
2377,3532,208.8485,1.3000000000000007,23.0,0.6677500000000123,1
2371,2408,203.0949,9.881655957107576,24.92890762493331,0.49490000000001544,1
2371,2915,169.095975,9.881655957107576,24.92890762493331,0.5959750000000099,1
2371,4943,363.680875,9.881655957107576,24.92890762493331,2.6586250000000433,1
2379,2888,178.65800000000002,2.1000000000000014,9.0,0.7225000000000108,1
2449,2915,202.961625,2.1000000000000014,9.0,0.1867250000000027,1
2449,9945,91.49865,2.1000000000000014,9.0,0.05749999999999744,1
2618,2915,123.66495,2.2500000000000018,12.0,0.05282500000001278,1
2618,5871,157.05,2.2500000000000018,12.0,0.48712500000002024,1
2618,6239,157.41424999999998,2.1000000000000014,9.0,0.10212500000000091,1
2888,6505,167.17525,2.1000000000000014,9.0,0.49012500000001324,1
5871,6239,415.08,2.2500000000000018,12.0,0.2068500000000597,1
