stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,82.98475,2.1000000000000014,9.0,0.12040000000000362,1
1301,1326,730.3140000000001,1.4500000000000008,5.0,2.333000000000027,1
1301,2618,174.83875,1.3000000000000007,23.0,-0.524124999999998,1
1301,5880,186.06650000000002,1.4500000000000008,5.0,-0.04549999999998988,1
1326,1536,604.0029999999999,1.3000000000000007,23.0,1.0377500000000168,1
1326,2633,219.22412500000002,1.3000000000000007,23.0,0.40312500000001705,1
1326,2809,251.10000000000002,2.1000000000000014,9.0,0.08075000000002319,1
1326,9921,441.9,1.4500000000000008,5.0,1.2605000000000501,1
1402,2633,143.46875,2.1000000000000014,9.0,0.28017500000000695,1
1536,2330,811.0830000000001,2.1000000000000014,9.0,2.2587500000000773,1
1536,2809,314.52750000000003,2.1000000000000014,9.0,-1.2224999999999682,1
1909,2330,254.01839999999999,2.1000000000000014,9.0,0.6683999999999983,1
1909,2888,84.4715,2.2500000000000018,12.0,0.11890000000000356,1
1909,2890,75.51,1.3000000000000007,23.0,0.12377500000000197,1
2303,2809,167.32307500000002,2.1000000000000014,9.0,0.17332500000002327,1
2303,3443,356.26500000000004,2.1000000000000014,9.0,3.4150000000000205,1
2327,3045,1476.7785,1.3000000000000007,23.0,-36.300250000000005,1
2327,9921,1530.5525,1.3000000000000007,23.0,-0.8962500000000091,1
2327,9938,1320.5162500000001,0.5,10.0,-47.98374999999993,1
2330,2451,303.781,2.1000000000000014,9.0,0.7297500000000099,1
2330,2823,341.401,2.1000000000000014,9.0,0.46810000000002105,1
2330,2890,275.11175000000003,1.3000000000000007,23.0,0.3281250000000142,1
2330,3481,277.636,2.1000000000000014,9.0,0.3232500000000016,1
2354,2451,681.378,1.3000000000000007,23.0,-2.4799999999999613,1
2377,3532,327.09525,2.1000000000000014,9.0,-2.5212499999999807,1
2382,2618,121.31915000000001,1.3000000000000007,23.0,0.15627500000000083,1
2409,2618,80.97975,2.1000000000000014,9.0,0.11687499999999851,1
2454,2606,460.65775,2.1000000000000014,9.0,0.0322500000000332,1
2454,3532,1676.2137500000001,1.3000000000000007,23.0,1.9590000000001737,1
2449,2890,68.5171,1.3000000000000007,23.0,0.0902000000000065,1
2449,3045,253.61900000000003,2.1000000000000014,9.0,0.619000000000014,1
2449,3682,65.14214,2.1000000000000014,9.0,0.04214000000000162,1
2451,2633,195.44375000000002,2.2500000000000018,12.0,0.1935500000000019,1
2451,2809,253.36937500000002,2.1000000000000014,9.0,-0.480624999999975,1
2451,2823,206.72680000000003,2.2500000000000018,12.0,0.17615000000003533,1
2451,2890,136.6198,1.3000000000000007,23.0,0.13617499999999438,1
2451,9921,940.08775,1.4500000000000008,5.0,-5.912249999999972,1
2618,3532,209.934625,1.3000000000000007,23.0,-0.06537499999998886,1
2633,5880,55.41475,2.1000000000000014,9.0,0.06150000000000233,1
2809,2823,165.101975,2.1000000000000014,9.0,0.10197499999999593,1
2823,2890,82.051775,1.3000000000000007,23.0,0.11815000000000708,1
2888,9938,122.45150000000001,1.3000000000000007,23.0,0.05560000000001253,1
2890,2912,385.67062500000003,1.3000000000000007,23.0,-1.3293749999999847,1
2890,3045,166.499875,1.3000000000000007,23.0,-0.00012499999999704414,1
2890,3532,190.46387500000003,1.4500000000000008,5.0,-0.0361249999999842,1
2890,3682,71.702285,1.3000000000000007,23.0,0.14228500000000466,1
3034,4958,445.8885,2.1000000000000014,9.0,1.277750000000026,1
3019,9910,573.4503,2.1000000000000014,9.0,-1.0206999999999766,1
3443,3532,938.388,2.1000000000000014,9.0,8.989500000000021,1
3481,5880,70.85535,2.1000000000000014,9.0,0.13547500000001378,1
3481,6505,173.792,1.4500000000000008,5.0,-0.019999999999988916,1
3532,9921,701.7975,1.3000000000000007,23.0,1.3487499999999955,1
3682,5880,104.92238,1.4500000000000008,5.0,0.3423800000000021,1
3682,6176,94.7697,1.4500000000000008,5.0,0.1983499999999978,1
5880,9904,120.6365,1.4500000000000008,5.0,0.31355000000000643,1
5880,9938,152.4965,1.3000000000000007,23.0,0.1606000000000023,1
6456,9910,1035.3775,2.1000000000000014,9.0,6.3349999999999795,1
