stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2882,686.5686000000001,1.3000000000000007,23.0,1.4686000000000945,1
1326,2885,164.54612500000002,1.3000000000000007,23.0,0.23637500000000955,1
1101,1314,104.692725,1.4500000000000008,5.0,0.4427250000000029,1
1101,2327,751.347375,1.3000000000000007,23.0,-2.216124999999977,1
1314,2330,266.90325,1.3000000000000007,23.0,1.0642500000000013,1
1314,2383,138.49195,1.4500000000000008,5.0,0.09194999999999709,1
1314,2408,145.31325,2.1000000000000014,9.0,0.46809999999999263,1
1314,2606,99.400675,1.3000000000000007,23.0,0.3506750000000025,1
1314,2884,43.9413,1.3000000000000007,23.0,0.13100000000000023,1
1314,2890,76.8964,2.1000000000000014,9.0,0.2285749999999851,1
1314,5871,158.00325,1.3000000000000007,23.0,0.4965000000000117,1
1314,6269,143.15325,1.4500000000000008,5.0,0.17215000000001623,1
1314,9945,96.32862500000002,1.3000000000000007,23.0,0.10000000000000853,1
1909,2327,778.1025,0.5,10.0,8.30487500000001,1
1909,2371,81.16195,2.1000000000000014,9.0,0.32220000000000937,1
1909,2603,104.49237500000001,1.3000000000000007,23.0,0.03770000000000806,1
1909,2885,105.591375,2.2500000000000018,12.0,0.19137500000000074,1
1909,2888,92.535,2.2500000000000018,12.0,-0.544524999999993,1
1909,6456,332.32500000000005,0.5,10.0,-3.05012499999998,1
2002,2606,139.622425,2.1000000000000014,9.0,0.07267500000001093,1
2308,3481,156.26600000000002,1.3000000000000007,23.0,0.49800000000001177,1
2308,6456,669.6,1.4500000000000008,5.0,1.3802500000001032,1
2327,2888,608.91,1.3000000000000007,23.0,1.2419999999999973,1
2330,2890,255.170875,1.3000000000000007,23.0,0.3318750000000037,1
2371,2603,64.810425,1.3000000000000007,23.0,0.09897499999999582,1
2371,2885,93.409675,2.1000000000000014,9.0,0.159675,1
2371,3481,77.741,2.1000000000000014,9.0,0.1795500000000061,1
2409,3532,169.0525,1.4500000000000008,5.0,0.23637500000000244,1
2492,6176,362.08995000000004,1.3000000000000007,23.0,-3.267299999999949,1
2542,2890,93.4205,1.4500000000000008,5.0,0.45247500000000684,1
2884,2890,89.2805,2.1000000000000014,9.0,0.10990000000000322,1
2884,3532,204.50400000000002,1.3000000000000007,23.0,0.4275000000000091,1
2890,3481,53.469674999999995,1.3000000000000007,23.0,-0.18032499999999985,1
3481,3532,169.745,1.3000000000000007,23.0,0.9950000000000117,1
3532,6269,348.76975000000004,1.4500000000000008,5.0,0.3337500000000233,1
5871,9945,369.3365,2.1000000000000014,9.0,-0.08199999999996521,1
