stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,386.95875,2.1000000000000014,9.0,-1.1935500000000019,1
1301,2383,656.3140500000001,2.1000000000000014,9.0,1.7140500000000713,1
1301,2881,148.06625000000003,1.3000000000000007,23.0,0.17020000000002256,1
1301,2891,140.41625000000002,1.3000000000000007,23.0,0.2828000000000159,1
1303,2049,572.0625,2.1000000000000014,9.0,2.5850000000000364,1
1303,2360,474.20950000000005,2.1000000000000014,9.0,1.22975000000001,1
1303,2845,120.40350000000001,1.3000000000000007,23.0,0.05770000000001119,1
1102,1301,223.84625,1.3000000000000007,23.0,0.34345000000000425,1
1102,2881,253.0976,1.3000000000000007,23.0,0.29409999999998604,1
1101,1102,162.70875,1.4500000000000008,5.0,0.13945000000001073,1
1101,1301,229.78625,1.4500000000000008,5.0,0.3335500000000451,1
1101,1504,145.39499999999998,2.1000000000000014,9.0,0.40670000000001494,1
1101,2308,781.4575,1.4500000000000008,5.0,1.3051000000000386,1
1101,2344,81.405,1.3000000000000007,23.0,-0.734774999999992,1
1101,2409,156.3535,1.4500000000000008,5.0,0.14919999999999334,1
1101,2888,81.871975,2.1000000000000014,9.0,0.31860000000001065,1
1101,4958,294.4969,1.3000000000000007,23.0,-0.618975000000006,1
1504,2352,73.539525,2.1000000000000014,9.0,0.18952500000000327,1
1590,2448,404.2445,1.4500000000000008,5.0,-0.3754999999999882,1
1326,2352,277.73277500000006,1.3000000000000007,23.0,0.7327750000000322,1
1326,2888,151.171625,1.3000000000000007,23.0,0.5058750000000174,1
1605,2377,153.710625,1.3000000000000007,23.0,0.20767500000000894,1
1605,2890,36.65805,2.1000000000000014,9.0,-0.15729999999999933,1
2049,2448,341.564,1.4500000000000008,5.0,-1.5309999999999775,1
2049,3231,285.525,2.1000000000000014,9.0,-3.4713749999999948,1
2308,2324,220.16925000000003,2.1000000000000014,9.0,0.9192500000000194,1
2308,2352,564.9071250000001,2.1000000000000014,9.0,1.571125000000066,1
2308,2439,510.31050000000005,2.1000000000000014,9.0,2.214000000000027,1
2313,2891,133.8915,1.4500000000000008,5.0,0.13287500000000563,1
2324,2890,36.953149999999994,1.4500000000000008,5.0,0.09120000000000061,1
2344,2888,60.30437500000001,2.1000000000000014,9.0,0.4010000000000069,1
2344,3406,279.548,2.1000000000000014,9.0,6.8202500000000015,1
2344,4958,122.4,1.3000000000000007,23.0,-0.30384999999998286,1
2344,6456,163.22275000000002,2.1000000000000014,9.0,1.4446250000000163,1
2345,2845,127.66499999999999,1.4500000000000008,5.0,-0.7619499999999846,1
2353,2801,73.29990000000001,1.3000000000000007,23.0,0.036600000000010624,1
2353,2888,51.282975,1.3000000000000007,23.0,0.0696749999999966,1
2353,2890,62.47110000000001,1.3000000000000007,23.0,0.15280000000000626,1
2360,3231,198.9,1.3000000000000007,23.0,-0.08187499999999659,1
2354,2888,113.59965000000003,1.3000000000000007,23.0,0.07127500000001419,1
2377,4958,488.56605,1.4500000000000008,5.0,0.9660500000000241,1
2383,3231,149.265,2.1000000000000014,9.0,-1.247275000000002,1
2408,6456,446.947,2.1000000000000014,9.0,1.2867500000000405,1
2409,2881,105.3988,2.1000000000000014,9.0,0.1822999999999979,1
2409,2882,105.49865,2.1000000000000014,9.0,0.18215000000000714,1
2439,2633,241.0643,2.1000000000000014,9.0,-1.3799499999999796,1
2439,2845,168.3735,1.4500000000000008,5.0,-0.02224999999999966,1
2439,2890,165.60000000000002,1.3000000000000007,23.0,-0.026374999999980275,1
2448,2823,53.2903,2.1000000000000014,9.0,-0.48347499999999144,1
2448,3443,310.88475,2.1000000000000014,9.0,0.5128750000000082,1
2448,6269,196.65634999999997,2.1000000000000014,9.0,0.18447499999999195,1
2448,6456,218.5235,2.1000000000000014,9.0,0.65462500000001,1
2449,3231,87.45030000000001,1.3000000000000007,23.0,-0.392199999999999,1
2492,2845,195.82350000000002,1.3000000000000007,23.0,-5.310499999999976,1
2823,2888,73.575,1.3000000000000007,23.0,0.17692500000000777,1
2823,3231,138.015,2.1000000000000014,9.0,0.21930000000001115,1
2823,5871,172.96590000000003,2.1000000000000014,9.0,0.27580000000003224,1
2845,2882,96.3988,1.4500000000000008,5.0,-0.00269999999999726,1
2845,2888,19.5447,1.3000000000000007,23.0,0.06902499999999812,1
2845,2892,47.62462500000001,1.4500000000000008,5.0,0.07372499999999604,1
2845,4958,111.58350000000002,1.3000000000000007,23.0,0.0724000000000018,1
2882,2888,97.62365,1.3000000000000007,23.0,0.1952750000000094,1
2881,2888,97.42395000000002,1.3000000000000007,23.0,-0.00442499999998347,1
2888,2891,67.86835,1.3000000000000007,23.0,0.08997500000000969,1
2888,6456,146.92425000000003,1.3000000000000007,23.0,0.27087500000001796,1
3443,6456,579.541,1.3000000000000007,23.0,2.1052500000000407,1
3231,4958,151.77375,2.1000000000000014,9.0,-0.6418749999999989,1
3231,6456,174.825,2.1000000000000014,9.0,-2.288374999999988,1
