stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9941,583.124,1.3000000000000007,23.0,1.624000000000052,1
1314,4958,149.725075,2.1000000000000014,9.0,-0.4249249999999858,1
1402,3532,266.625,2.2500000000000018,12.0,1.5526250000000346,1
1303,2801,166.2945,2.1000000000000014,9.0,0.086749999999995,1
1605,2439,549.76575,2.1000000000000014,9.0,1.4047500000000213,1
1605,2823,153.6776,1.4500000000000008,5.0,-0.23482500000000428,1
1722,3406,571.275,1.3000000000000007,23.0,3.041875000000033,1
1802,2330,260.317875,2.1000000000000014,9.0,0.7236250000000197,1
1802,6505,183.1405,1.4500000000000008,5.0,0.9052500000000094,1
2002,3532,251.57487500000002,2.1000000000000014,9.0,1.3476250000000078,1
2201,2344,172.571875,1.4500000000000008,5.0,-0.6183499999999853,1
2201,2603,37.439375,2.1000000000000014,9.0,-0.10857500000000009,1
2201,2881,118.69335,2.1000000000000014,9.0,0.11294999999999078,1
2308,6505,334.9125,1.3000000000000007,23.0,0.47875000000003354,1
2345,2356,193.81525,2.1000000000000014,9.0,0.6450500000000119,1
2345,2412,578.621,1.3000000000000007,23.0,1.4460000000000832,1
2345,3532,933.09825,0.5,10.0,1.0982500000000641,1
2345,4904,368.12935,1.3000000000000007,23.0,0.5001500000000334,1
2330,2498,699.26875,2.1000000000000014,9.0,0.8802500000000464,1
2330,6456,1015.1134999999999,2.1000000000000014,9.0,1.333500000000015,1
2344,2474,434.25750000000005,2.1000000000000014,9.0,0.581750000000028,1
2344,2610,68.21962500000001,2.1000000000000014,9.0,0.19447500000000773,1
2344,2801,106.66187500000001,2.1000000000000014,9.0,-0.4131999999999927,1
2344,2823,236.25325,2.1000000000000014,9.0,-0.41704999999998904,1
2344,3532,241.27275,1.4500000000000008,5.0,1.1227500000000106,1
2344,9941,192.8185,2.1000000000000014,9.0,0.6985000000000099,1
2377,2412,620.558,1.3000000000000007,23.0,0.9830000000000751,1
2356,2376,192.96695,2.1000000000000014,9.0,0.29220000000002244,1
2356,2610,38.879999999999995,1.3000000000000007,23.0,0.08497500000000358,1
2356,2618,61.557525000000005,2.1000000000000014,9.0,0.057525000000007154,1
2356,3231,139.49045,2.1000000000000014,9.0,0.2904500000000141,1
2356,3532,267.598,2.1000000000000014,9.0,1.3480000000000132,1
2356,4904,186.52525000000003,2.1000000000000014,9.0,0.30810000000001025,1
2376,3406,828.9347500000001,0.5,10.0,1.6867500000000746,1
2382,2439,184.62005,1.3000000000000007,23.0,0.2002999999999986,1
2382,3532,672.4502500000001,2.1000000000000014,9.0,3.4162500000000477,1
2439,2633,265.10175,1.3000000000000007,23.0,-1.3982500000000044,1
2412,2498,150.12,2.1000000000000014,9.0,0.34890000000001464,1
2412,3532,701.4462500000001,1.4500000000000008,5.0,1.9462500000000773,1
2412,9941,340.48850000000004,1.3000000000000007,23.0,0.9885000000000161,1
2498,2618,127.04675,1.3000000000000007,23.0,0.15050000000000807,1
2498,2823,150.271725,2.1000000000000014,9.0,0.11547500000002486,1
2498,2882,106.10375,2.2500000000000018,12.0,0.13245000000000573,1
2498,4943,534.6,1.3000000000000007,23.0,-5.384250000000009,1
2498,6505,339.905,2.1000000000000014,9.0,1.1704999999999899,1
2610,2801,61.874775,2.1000000000000014,9.0,0.15167500000000445,1
2618,3532,219.77125,2.2500000000000018,12.0,0.9083750000000066,1
2618,4958,345.530925,1.3000000000000007,23.0,-1.7190750000000037,1
2801,3532,231.69625000000002,2.1000000000000014,9.0,1.3885000000000076,1
2882,2883,105.85412500000001,2.2500000000000018,12.0,0.18282500000000823,1
2823,2888,75.87065,2.1000000000000014,9.0,0.07865000000001032,1
2823,3406,546.30325,1.3000000000000007,23.0,2.6112500000000125,1
2823,3532,299.25325,2.1000000000000014,9.0,1.5252500000000282,1
2881,2883,105.04412500000001,2.1000000000000014,9.0,0.1841750000000033,1
2883,4943,325.8,2.1000000000000014,9.0,2.7021250000000165,1
2883,5871,142.9313,1.3000000000000007,23.0,0.46855000000000757,1
2890,5871,156.93725,2.1000000000000014,9.0,0.5058750000000174,1
2888,6456,231.36,2.1000000000000014,9.0,0.37350000000001415,1
3406,4958,724.09225,1.4500000000000008,5.0,-5.64674999999994,1
3406,6285,700.2,1.4500000000000008,5.0,4.824000000000012,1
3231,3532,252.425625,1.3000000000000007,23.0,-0.15162499999999568,1
3231,5880,111.83200000000001,1.4500000000000008,5.0,0.08200000000000784,1
3532,5871,623.25,1.4500000000000008,5.0,1.9567499999999711,1
5871,9941,973.68625,1.4500000000000008,5.0,2.9632500000000164,1
