stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,143.48720000000003,1.3000000000000007,23.0,0.12282500000002017,1
1326,1909,564.836,1.3000000000000007,23.0,1.1367500000000064,1
1326,2344,538.961,1.3000000000000007,23.0,1.1798750000000098,1
1326,2886,235.256125,1.3000000000000007,23.0,0.877625000000009,1
1326,5871,775.9075,1.3000000000000007,23.0,1.3045000000000755,1
1326,9914,351.1915,1.3000000000000007,23.0,1.434500000000014,1
1314,2327,603.5825,2.1000000000000014,9.0,18.833875000000006,1
1314,2344,91.12550000000002,1.4500000000000008,5.0,-0.24272499999998587,1
1314,2409,69.8802,2.1000000000000014,9.0,0.3849499999999999,1
1314,2867,126.151875,1.4500000000000008,5.0,0.3026750000000078,1
1314,2887,54.07155,1.3000000000000007,23.0,0.11674999999999436,1
1314,2888,47.82600000000001,1.3000000000000007,23.0,0.0762000000000107,1
1314,2891,117.970625,1.4500000000000008,5.0,0.12075000000000458,1
1314,4958,136.0848,2.1000000000000014,9.0,0.6858000000000004,1
1314,9945,162.8052,1.3000000000000007,23.0,0.28007500000000185,1
1301,1909,498.95075,2.1000000000000014,9.0,-1.3182499999999777,1
1301,2002,221.80775,2.1000000000000014,9.0,-0.3513749999999902,1
1301,2409,163.75475,1.3000000000000007,23.0,-0.012499999999995737,1
1301,2915,756.4637500000001,2.1000000000000014,9.0,1.3307500000000516,1
2002,2344,124.65370000000001,2.1000000000000014,9.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.4500000000000008,5.0,-0.6848750000000017,1
2002,2867,81.96145000000001,2.1000000000000014,9.0,-0.08402499999999336,1
2002,2882,117.10865000000001,2.1000000000000014,9.0,0.16295000000000925,1
2002,2915,166.49085000000002,2.1000000000000014,9.0,0.2317250000000115,1
2002,3019,179.44605,2.1000000000000014,9.0,-0.03807499999999209,1
2002,3034,248.85,2.2500000000000018,12.0,1.3326250000000073,1
2002,9945,132.88495,2.1000000000000014,9.0,0.0894750000000073,1
2049,4904,590.8025,2.1000000000000014,9.0,-1.4239999999999498,1
1909,2409,81.31475,1.3000000000000007,23.0,0.174825000000002,1
1909,2439,363.26500000000004,1.3000000000000007,23.0,1.5952250000000276,1
1909,2834,67.07022500000001,2.1000000000000014,9.0,0.3907250000000069,1
1909,2882,202.75015,2.1000000000000014,9.0,0.11475000000001145,1
1909,2915,160.23045000000002,1.3000000000000007,23.0,-2.356349999999985,1
1909,3019,122.25045,0.5,10.0,0.15575000000000472,1
1909,3045,308.16,2.1000000000000014,9.0,0.9841500000000103,1
1909,6456,190.41067500000003,0.5,10.0,0.1916750000000107,1
2324,2409,44.133700000000005,1.3000000000000007,23.0,0.08370000000000033,1
2324,2834,106.83950000000002,2.1000000000000014,9.0,0.189500000000006,1
2324,3034,238.41825,1.4500000000000008,5.0,0.37762499999999477,1
2344,2834,44.4873,2.1000000000000014,9.0,0.1309999999999949,1
2344,2887,69.05040000000001,2.1000000000000014,9.0,0.1440999999999999,1
2344,2915,106.9348,1.3000000000000007,23.0,0.33155,1
2344,3045,534.87,1.4500000000000008,5.0,1.4051000000000613,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,2439,183.7475,1.3000000000000007,23.0,0.8198000000000114,1
2371,6456,357.4551,1.4500000000000008,5.0,-5.520899999999983,1
2371,9914,754.05375,2.1000000000000014,9.0,-4.041649999999983,1
2385,2542,278.4122,1.3000000000000007,23.0,0.39220000000003097,1
2385,3034,446.36750000000006,1.3000000000000007,23.0,1.280000000000058,1
2409,3034,195.75,2.1000000000000014,9.0,-0.3262499999999946,1
2409,4938,115.6115,2.1000000000000014,9.0,0.21625000000000227,1
2409,9945,55.2869,2.1000000000000014,9.0,0.11202499999999915,1
2439,3019,960.9475000000001,2.1000000000000014,9.0,6.025650000000098,1
2439,4958,723.338,2.1000000000000014,9.0,3.4405000000000427,1
2492,2880,326.5045,2.1000000000000014,9.0,1.7460000000000093,1
2492,2888,300.6295,1.3000000000000007,23.0,3.539500000000011,1
2492,4938,512.1295,2.1000000000000014,9.0,3.1862500000000296,1
2618,2887,69.1977,1.3000000000000007,23.0,0.13907500000000894,1
2618,2915,126.445625,1.3000000000000007,23.0,-0.0480749999999972,1
2618,4938,127.31150000000001,1.3000000000000007,23.0,0.14712500000000972,1
2618,5880,140.29200000000003,1.3000000000000007,23.0,0.2276250000000175,1
2823,3045,326.925,2.1000000000000014,9.0,0.20400000000003615,1
2867,3019,141.271875,1.4500000000000008,5.0,0.4771750000000168,1
2867,4958,146.9101,2.1000000000000014,9.0,0.5173500000000075,1
2882,4958,304.78555,2.1000000000000014,9.0,0.603800000000021,1
2885,3019,136.9703,1.3000000000000007,23.0,0.03280000000000882,1
2888,4938,112.78635,2.1000000000000014,9.0,0.07135000000000957,1
2891,2915,156.580625,2.1000000000000014,9.0,-0.7427749999999946,1
2891,3019,168.730625,1.3000000000000007,23.0,-0.01377499999999543,1
2891,4904,251.871625,2.1000000000000014,9.0,-0.37837499999999125,1
2891,6456,237.04062500000003,2.1000000000000014,9.0,0.8708749999999981,1
2891,9914,230.74062500000002,2.1000000000000014,9.0,0.8813750000000056,1
2915,3045,533.97,1.4500000000000008,5.0,1.6063000000000542,1
3019,3673,360.3912,0.5,10.0,0.3710750000000189,1
3019,9914,480.33225000000004,2.1000000000000014,9.0,-2.331699999999998,1
3045,3481,328.23,2.2500000000000018,12.0,0.9507000000000119,1
3034,4938,313.29825,1.3000000000000007,23.0,0.6023000000000138,1
3034,5880,235.54250000000002,1.4500000000000008,5.0,0.8825000000000216,1
4938,9945,208.63635,1.4500000000000008,5.0,0.26122500000001025,1
6456,9914,548.82225,2.1000000000000014,9.0,-8.336999999999989,1
6456,9945,294.90675,1.3000000000000007,23.0,3.282000000000039,1
9914,9945,289.14075,1.3000000000000007,23.0,0.2906250000000057,1
