stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,114.3365,2.2500000000000018,12.0,0.2238250000000015,1
1301,2313,186.52425,1.3000000000000007,23.0,0.4552500000000208,1
1301,2409,156.82425,1.3000000000000007,23.0,0.5047500000000156,1
1301,2886,218.02425,2.1000000000000014,9.0,0.4027500000000259,1
1301,5880,180.22425,2.1000000000000014,9.0,0.21537500000002296,1
1434,2412,230.05800000000002,1.3000000000000007,23.0,0.3340000000000174,1
1722,2324,165.26935,2.1000000000000014,9.0,0.18847500000001105,1
1722,5880,123.259825,2.1000000000000014,9.0,0.20095000000002017,1
2002,2324,38.893750000000004,2.1000000000000014,9.0,0.03790000000000049,1
2002,3045,326.995,1.3000000000000007,23.0,0.7407500000000198,1
2049,2204,319.17,1.3000000000000007,23.0,0.4862500000000267,1
2049,2344,285.342,1.3000000000000007,23.0,-0.18949999999999534,1
2049,3045,993.5075000000002,2.1000000000000014,9.0,2.007500000000107,1
2049,3481,245.025,1.4500000000000008,5.0,-0.15874999999999773,1
2204,4904,194.40795000000003,1.4500000000000008,5.0,-0.4920499999999919,1
2204,6285,136.9564,2.1000000000000014,9.0,0.18317500000003406,1
2308,6176,837.4045000000001,1.3000000000000007,23.0,-7.321499999999958,1
2301,2834,85.517175,1.3000000000000007,23.0,0.36342499999999944,1
2317,2888,116.46865000000003,2.1000000000000014,9.0,0.2167750000000197,1
2317,5880,134.5938,2.2500000000000018,12.0,0.0870000000000033,1
2313,2317,105.3635,2.1000000000000014,9.0,0.13590000000000657,1
2313,2633,152.42525,2.1000000000000014,9.0,0.3616500000000187,1
2313,2881,102.72315,2.1000000000000014,9.0,0.33822500000001554,1
2313,2888,37.491125,2.1000000000000014,9.0,0.09052499999999952,1
2313,2890,60.215500000000006,1.3000000000000007,23.0,0.1566250000000089,1
2313,2892,148.563375,2.2500000000000018,12.0,0.31150000000001654,1
2313,3044,167.95215000000002,2.1000000000000014,9.0,0.5327750000000151,1
2313,3682,90.63172499999999,2.1000000000000014,9.0,-0.09489999999999554,1
2313,4915,93.12797499999999,1.3000000000000007,23.0,0.25112500000001603,1
2313,6505,198.05525,1.3000000000000007,23.0,0.18575000000001296,1
2344,2412,121.96677500000001,1.3000000000000007,23.0,0.26677500000000975,1
2371,2880,128.0077,1.4500000000000008,5.0,-1.442299999999996,1
2360,6176,861.7537500000001,2.2500000000000018,12.0,4.457350000000133,1
2383,2412,608.2862,1.4500000000000008,5.0,1.586200000000062,1
2409,2633,87.6282,1.4500000000000008,5.0,0.15870000000000672,1
2409,2890,98.84937500000001,1.3000000000000007,23.0,0.29377500000000367,1
2409,3481,73.92330000000001,1.4500000000000008,5.0,0.23269999999998703,1
2409,3532,185.721,1.3000000000000007,23.0,0.47100000000000364,1
2412,2834,155.08800000000002,1.4500000000000008,5.0,0.5088750000000104,1
2412,3702,240.858,2.1000000000000014,9.0,0.3160000000000167,1
2610,2891,124.078875,2.1000000000000014,9.0,0.19787500000001046,1
2610,4904,120.38810000000001,1.4500000000000008,5.0,0.31160000000001276,1
2610,6505,151.973125,1.4500000000000008,5.0,0.5043750000000173,1
2633,4904,289.1259,2.1000000000000014,9.0,0.641900000000021,1
2880,3682,54.805260000000004,1.3000000000000007,23.0,0.0723099999999981,1
2880,4904,153.78795000000002,2.1000000000000014,9.0,0.4055750000000131,1
2880,4915,120.487975,2.1000000000000014,9.0,0.40560000000000684,1
2880,6505,191.53125,1.3000000000000007,23.0,0.44887500000001523,1
2884,2888,67.9941,2.1000000000000014,9.0,0.04169999999999874,1
2886,3045,180.44,1.3000000000000007,23.0,0.36710000000002196,1
2886,3481,53.78955,2.1000000000000014,9.0,0.06532499999999786,1
2886,4904,192.06324999999998,2.2500000000000018,12.0,0.0417500000000075,1
2888,2890,70.3405,2.1000000000000014,9.0,0.23960000000000292,1
2890,2891,61.6105,1.3000000000000007,23.0,0.15430000000000987,1
2890,3231,38.47775,1.3000000000000007,23.0,0.08932500000000587,1
3044,5880,161.3526,2.1000000000000014,9.0,0.14372500000000343,1
3045,3682,137.441575,2.1000000000000014,9.0,-0.2226749999999953,1
3045,5880,189.71,2.1000000000000014,9.0,0.95150000000001,1
3045,6176,867.8962000000001,2.2500000000000018,12.0,2.7962000000000558,1
3532,6176,848.1120000000001,1.3000000000000007,23.0,2.1650000000000205,1
3481,4915,86.313275,1.4500000000000008,5.0,0.16252500000000225,1
