stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,369.43575000000004,2.1000000000000014,9.0,-2.096249999999955,1
1434,2887,71.02610000000001,2.1000000000000014,9.0,0.18675000000001063,1
1434,2891,193.95525000000004,2.1000000000000014,9.0,-0.6064499999999811,1
1476,2887,450.3235000000001,1.4500000000000008,5.0,0.07350000000005252,1
1476,4915,549.03075,1.3000000000000007,23.0,0.6472500000000423,1
1101,1319,241.2376,2.1000000000000014,9.0,0.13760000000000616,1
1101,2308,683.582,1.3000000000000007,23.0,2.695125000000047,1
1101,2887,105.72775000000001,1.3000000000000007,23.0,0.13545000000001295,1
1303,2891,181.76025,2.1000000000000014,9.0,-0.6360499999999831,1
1319,2303,124.2175,2.1000000000000014,9.0,0.2516250000000042,1
1319,2308,529.70425,2.1000000000000014,9.0,0.7042500000000302,1
1319,2311,238.14225,2.1000000000000014,9.0,0.2922499999999957,1
1536,2886,231.97500000000002,2.1000000000000014,9.0,0.8615000000000208,1
1605,2313,45.920225,1.3000000000000007,23.0,0.07665000000000788,1
1605,3481,96.56545000000001,2.1000000000000014,9.0,0.2959500000000119,1
1590,2308,1154.94375,2.1000000000000014,9.0,5.672250000000076,1
1590,2382,785.7,1.3000000000000007,23.0,-9.796749999999918,1
1590,2886,652.508,2.1000000000000014,9.0,-2.563499999999962,1
1590,2888,584.2092500000001,2.1000000000000014,9.0,-11.697249999999983,1
2308,2313,458.72600000000006,1.3000000000000007,23.0,0.7522500000000463,1
2308,2344,179.513,2.1000000000000014,9.0,0.5720500000000186,1
2308,2379,585.008,1.3000000000000007,23.0,3.0400000000000347,1
2308,2881,609.9705,1.3000000000000007,23.0,1.005500000000012,1
2308,2887,191.933,2.1000000000000014,9.0,0.45075000000001353,1
2308,2888,150.39577500000001,1.3000000000000007,23.0,0.6037750000000202,1
2308,4915,446.42935000000006,1.4500000000000008,5.0,2.429350000000042,1
2313,2887,97.49275,1.3000000000000007,23.0,0.0992500000000085,1
2313,2915,259.25960000000003,2.1000000000000014,9.0,-0.44367499999997406,1
2313,3481,114.93785000000001,2.1000000000000014,9.0,0.2179750000000098,1
2382,2887,123.50275,2.1000000000000014,9.0,0.15575000000001182,1
2379,2887,191.933,1.3000000000000007,23.0,-0.04924999999998647,1
2379,4943,1366.2,1.3000000000000007,23.0,-5.771749999999855,1
2834,3231,66.038175,2.1000000000000014,9.0,-0.10274999999999324,1
2887,2891,135.19690000000003,2.1000000000000014,9.0,0.19690000000001362,1
2887,2915,122.4374,1.4500000000000008,5.0,0.15515000000001322,1
2887,3231,64.34565,2.1000000000000014,9.0,0.09972500000001006,1
2887,3481,54.175650000000005,2.1000000000000014,9.0,0.11667500000000963,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,9941,225.14025,2.1000000000000014,9.0,-0.10924999999998875,1
2915,3231,297.7796,2.1000000000000014,9.0,0.241600000000048,1
3481,9941,176.4,2.1000000000000014,9.0,-0.5436249999999845,1
