stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,649.5408,1.3000000000000007,23.0,1.44205000000008,1
1101,2603,106.573375,1.3000000000000007,23.0,-0.3162749999999974,1
1434,2313,59.110075,1.4500000000000008,5.0,-0.44359999999999644,1
1434,2890,52.0158,2.1000000000000014,9.0,0.017050000000004673,1
1605,2449,187.5204,1.3000000000000007,23.0,-0.9975999999999772,1
1605,2603,59.849025000000005,1.3000000000000007,23.0,0.10685000000000855,1
1605,2888,74.8926,2.1000000000000014,9.0,0.17835000000000178,1
1477,2888,204.19325,1.3000000000000007,23.0,-1.056750000000001,1
2049,2449,366.401,2.1000000000000014,9.0,-2.566999999999993,1
2330,2449,331.03125,2.1000000000000014,9.0,0.7152500000000259,1
2313,2449,120.8597,1.3000000000000007,23.0,0.20845000000001335,1
2313,2454,359.3691,1.3000000000000007,23.0,-2.3791499999999672,1
2344,2352,94.65780000000001,2.1000000000000014,9.0,-0.2921999999999869,1
2344,2892,72.38360000000002,2.1000000000000014,9.0,0.08202500000000157,1
2344,3019,169.5453,0.5,10.0,-0.4046999999999912,1
2344,5871,222.4395,1.4500000000000008,5.0,0.7131750000000103,1
2308,2313,245.625,1.3000000000000007,23.0,-3.883999999999986,1
2308,2327,1093.0745000000002,0.5,10.0,-2.22424999999987,1
2308,2330,1451.536,2.1000000000000014,9.0,2.237250000000131,1
2308,2352,158.3055,2.1000000000000014,9.0,-0.2534999999999883,1
2308,2383,859.8815000000001,1.4500000000000008,5.0,2.1425000000000978,1
2308,2454,551.8009999999999,1.3000000000000007,23.0,0.62175000000002,1
2308,2492,756.7012500000001,0.5,10.0,-0.6707499999999129,1
2308,2881,442.422,2.1000000000000014,9.0,0.8025000000000375,1
2352,2888,78.22075,1.4500000000000008,5.0,0.1294000000000004,1
2357,2474,1041.24575,2.1000000000000014,9.0,1.323000000000036,1
2383,2454,352.32025,1.4500000000000008,5.0,0.655500000000032,1
2408,2888,127.80799999999999,2.1000000000000014,9.0,-0.041999999999994486,1
2449,2603,47.219350000000006,1.3000000000000007,23.0,0.07567500000000393,1
2449,4938,235.27125,2.1000000000000014,9.0,0.5257500000000164,1
2492,2603,317.772625,1.3000000000000007,23.0,0.022625000000019213,1
2603,2823,67.67902500000001,1.3000000000000007,23.0,-0.10612499999999869,1
2603,4938,129.298375,1.3000000000000007,23.0,-0.40407499999999175,1
2888,4943,281.577,1.4500000000000008,5.0,-1.1729999999999805,1
3673,5871,260.338,2.1000000000000014,9.0,1.0995000000000203,1
