stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,487.088125,2.1000000000000014,9.0,1.458375000000018,1
1402,3443,322.388125,2.1000000000000014,9.0,-1.0126249999999857,1
1477,2353,258.12075000000004,1.3000000000000007,23.0,0.3472500000000167,1
1477,2618,229.782625,2.1000000000000014,9.0,0.6291250000000019,1
1434,1909,184.373025,1.3000000000000007,23.0,-0.22697499999999948,1
1434,2327,515.299125,1.3000000000000007,23.0,1.4148750000000234,1
1434,2412,229.199,1.4500000000000008,5.0,-1.0607499999999703,1
1434,9921,311.781625,1.3000000000000007,23.0,-0.7183749999999804,1
1536,3443,779.2015,1.3000000000000007,23.0,4.726500000000101,1
1590,2324,382.95000000000005,2.1000000000000014,9.0,-0.38862499999999045,1
1909,2353,105.999275,2.1000000000000014,9.0,-0.1238499999999938,1
1909,3406,271.35,1.3000000000000007,23.0,1.5447500000000076,1
1909,4938,157.613225,1.4500000000000008,5.0,0.31322500000000275,1
2002,2633,176.63750000000002,1.3000000000000007,23.0,0.1811250000000122,1
2324,2347,81.36000000000001,1.3000000000000007,23.0,0.11402500000000515,1
2324,6505,181.35000000000002,2.2500000000000018,12.0,0.4466250000000116,1
2330,2412,937.6012500000002,1.3000000000000007,23.0,2.0232500000000755,1
2330,2603,246.87,1.3000000000000007,23.0,-0.4114499999999879,1
2330,2887,269.89875,2.1000000000000014,9.0,0.06050000000001887,1
2327,2360,729.0240000000001,2.1000000000000014,9.0,3.3502500000000737,1
2327,2618,426.882625,1.4500000000000008,5.0,1.5483750000000072,1
2327,3045,887.94,2.1000000000000014,9.0,1.1087500000001,1
2327,4938,585.0,2.1000000000000014,9.0,2.5197500000000446,1
2327,5880,428.625,2.1000000000000014,9.0,-2.212124999999986,1
2371,3045,560.4348,1.3000000000000007,23.0,1.4748000000000445,1
2412,2633,250.16750000000002,2.1000000000000014,9.0,0.6077500000000242,1
2412,3045,202.64025,2.1000000000000014,9.0,0.6790000000000163,1
2633,3443,356.96375,1.4500000000000008,5.0,6.463750000000033,1
2618,4943,207.73262499999998,1.3000000000000007,23.0,0.665875000000014,1
2618,9921,223.414375,2.1000000000000014,9.0,1.914375000000021,1
2887,3406,261.79875000000004,2.1000000000000014,9.0,1.3225000000000193,1
2887,9921,191.025,1.3000000000000007,23.0,-0.06874999999999432,1
3406,9921,844.2,2.1000000000000014,9.0,4.084750000000042,1
4938,5880,128.115,2.1000000000000014,9.0,0.13595000000000823,1
6505,9921,636.75,1.3000000000000007,23.0,1.4350000000000307,1
