stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2356,170.32500000000002,1.3000000000000007,23.0,0.2653000000000034,1
1434,3034,267.525,1.3000000000000007,23.0,0.802250000000015,1
1402,2324,61.231750000000005,1.3000000000000007,23.0,0.053850000000007725,1
1402,2352,171.996075,1.3000000000000007,23.0,0.12707499999999072,1
1402,2379,269.98775,1.3000000000000007,23.0,0.32287500000001046,1
1402,2492,309.085125,2.1000000000000014,9.0,-0.7401250000000061,1
1402,3034,260.035125,2.1000000000000014,9.0,0.8386250000000075,1
1402,3481,66.227025,1.3000000000000007,23.0,0.1440250000000063,1
1402,4943,268.20000000000005,1.4500000000000008,5.0,-0.19737499999999386,1
1326,2345,629.1,1.3000000000000007,23.0,0.4492500000000348,1
1326,2498,637.114,2.1000000000000014,9.0,-9.981749999999948,1
1326,4943,352.082,2.1000000000000014,9.0,-2.550499999999971,1
1326,5880,183.81650000000002,1.3000000000000007,23.0,0.45750000000001023,1
1326,9933,326.5095,2.1000000000000014,9.0,0.25950000000003115,1
1314,2303,34.1199,1.3000000000000007,23.0,0.04697499999999799,1
1314,2324,46.246750000000006,2.1000000000000014,9.0,0.0788250000000037,1
1314,2395,264.21000000000004,2.1000000000000014,9.0,1.3172500000000085,1
1314,2498,96.16499999999999,2.1000000000000014,9.0,-1.5082499999999968,1
1314,2801,47.3289,1.3000000000000007,23.0,0.07890000000000263,1
1314,3443,232.425,2.2500000000000018,12.0,1.85925000000001,1
1314,5880,112.8305,1.3000000000000007,23.0,0.18050000000000566,1
1590,2888,343.97200000000004,2.1000000000000014,9.0,0.18450000000004962,1
1536,2303,181.73075000000003,1.3000000000000007,23.0,0.46800000000001774,1
2049,2301,422.43850000000003,2.1000000000000014,9.0,0.5858750000000441,1
2049,2379,355.4385,2.1000000000000014,9.0,0.9292500000000246,1
2049,3481,287.16425,1.4500000000000008,5.0,-0.18949999999999534,1
2303,2324,28.158450000000002,1.3000000000000007,23.0,0.005899999999998684,1
2303,2345,134.5698,1.3000000000000007,23.0,0.2835500000000053,1
2303,2498,106.34025,2.1000000000000014,9.0,0.3402500000000046,1
2303,2881,59.221650000000004,2.2500000000000018,12.0,-0.14044999999999597,1
2303,2884,93.56020000000001,2.1000000000000014,9.0,0.10765000000000846,1
2303,2888,72.89200000000001,2.2500000000000018,12.0,0.2369000000000021,1
2303,4943,191.925,2.1000000000000014,9.0,-1.3183749999999819,1
2303,5880,29.455750000000002,2.2500000000000018,12.0,0.05575000000000152,1
2324,2610,27.713375,1.3000000000000007,23.0,0.05672500000000191,1
2324,2801,159.310675,2.1000000000000014,9.0,0.4106749999999977,1
2324,2888,83.69200000000001,2.1000000000000014,9.0,0.21890000000000498,1
2324,3231,76.535025,1.4500000000000008,5.0,0.08502499999999813,1
2324,3443,258.075,2.1000000000000014,9.0,0.5683750000000174,1
2324,3702,108.23740000000001,2.1000000000000014,9.0,0.23740000000000805,1
2324,9933,92.905125,2.2500000000000018,12.0,0.15390000000001436,1
2352,5264,124.695,2.1000000000000014,9.0,-1.2063249999999996,1
2345,2498,481.635,1.3000000000000007,23.0,-0.7028749999999704,1
2345,2801,135.27,2.1000000000000014,9.0,0.32372499999999604,1
2345,2884,191.68400000000003,2.1000000000000014,9.0,0.14730000000001553,1
2345,2888,139.852,2.1000000000000014,9.0,0.12530000000000285,1
2345,3481,140.26125000000002,1.3000000000000007,23.0,0.024850000000000705,1
2345,5880,491.470125,1.3000000000000007,23.0,1.1866250000000136,1
2356,4943,240.525,1.4500000000000008,5.0,-0.400874999999985,1
2360,3406,504.61925,1.4500000000000008,5.0,4.671250000000043,1
2379,9933,339.0135,1.3000000000000007,23.0,0.4573750000000132,1
2498,2801,127.35300000000001,1.3000000000000007,23.0,0.29562500000000824,1
2498,5880,131.6165,1.3000000000000007,23.0,0.34479999999999933,1
2812,2881,95.547375,1.3000000000000007,23.0,0.1491749999999996,1
2812,3443,225.45,1.3000000000000007,23.0,0.8723750000000194,1
2812,3702,79.965,2.1000000000000014,9.0,0.2661250000000024,1
2812,4943,185.4,2.1000000000000014,9.0,0.4398750000000149,1
2812,6505,159.67975,1.3000000000000007,23.0,0.002125000000006594,1
2801,2888,87.2689,2.2500000000000018,12.0,0.21890000000000498,1
2801,2892,53.763450000000006,2.2500000000000018,12.0,0.11315000000000097,1
2801,3034,219.17075,1.3000000000000007,23.0,0.4207500000000124,1
2801,3406,280.51725,1.4500000000000008,5.0,0.047000000000011255,1
2801,3443,268.36725,1.3000000000000007,23.0,-0.18274999999998442,1
2801,3481,87.76814999999999,1.4500000000000008,5.0,0.2181500000000014,1
2801,5264,117.72,2.1000000000000014,9.0,0.30304999999999893,1
2801,5880,152.22650000000002,2.1000000000000014,9.0,0.41029999999999234,1
2884,3702,141.28775000000002,2.1000000000000014,9.0,0.08775000000000688,1
2884,4904,156.7645,9.881655957107576,24.92890762493331,0.06450000000000955,1
2823,3481,68.307,1.3000000000000007,23.0,0.1429750000000105,1
2823,4904,191.21275000000003,9.881655957107576,24.92890762493331,0.11275000000000546,1
2888,2892,118.75500000000001,2.2500000000000018,12.0,0.25140000000001095,1
2888,3481,68.7732,1.3000000000000007,23.0,0.24020000000001573,1
3034,3406,542.7,1.3000000000000007,23.0,4.587250000000012,1
3034,4943,257.40000000000003,2.1000000000000014,9.0,-2.4259999999999877,1
3481,4943,187.425,1.4500000000000008,5.0,0.43650000000000944,1
3481,5871,142.55615,1.4500000000000008,5.0,-0.6210999999999913,1
3443,9933,377.1,2.2500000000000018,12.0,0.8692500000000223,1
3406,3702,378.8695,2.1000000000000014,9.0,1.6455000000000268,1
3406,5264,731.25,1.3000000000000007,23.0,6.8691000000000315,1
3406,5880,281.0165,2.1000000000000014,9.0,2.292500000000018,1
4943,6414,1758.413,2.1000000000000014,9.0,2.250500000000102,1
4943,9933,337.95000000000005,2.1000000000000014,9.0,0.18562500000001592,1
5264,5880,132.051625,2.1000000000000014,9.0,0.4016250000000028,1
