stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,186.525,2.1000000000000014,9.0,0.4380000000000166,1
1326,5264,896.8125,2.1000000000000014,9.0,0.5885000000000105,1
1319,1326,661.6657500000001,2.1000000000000014,9.0,-0.05824999999992997,1
1319,2303,130.454025,2.1000000000000014,9.0,0.2540250000000057,1
1319,2383,266.889,1.3000000000000007,23.0,0.18375000000003183,1
1319,2449,139.858,2.2500000000000018,12.0,-0.6231250000000017,1
1319,2867,133.30775,1.3000000000000007,23.0,0.04120000000001056,1
1216,1319,298.75300000000004,2.1000000000000014,9.0,0.3103999999999516,1
1216,4958,468.89560000000006,2.1000000000000014,9.0,0.29560000000003583,1
1216,5264,225.08249999999998,2.1000000000000014,9.0,0.041500000000013415,1
1314,1802,91.94200000000001,2.1000000000000014,9.0,0.1500000000000128,1
1314,9921,229.53300000000002,1.3000000000000007,23.0,-0.11974999999998204,1
1605,3706,160.409025,2.1000000000000014,9.0,0.10902500000002036,1
1722,2344,127.23082500000001,2.1000000000000014,9.0,0.29382500000001954,1
1722,2382,364.354125,2.2500000000000018,12.0,0.22467500000001905,1
1722,2449,253.92270000000002,2.1000000000000014,9.0,-0.004174999999989382,1
1722,6456,377.60450000000003,2.1000000000000014,9.0,1.150000000000034,1
1802,2204,153.51937500000003,1.3000000000000007,23.0,-0.7306249999999856,1
1802,2449,202.251,2.1000000000000014,9.0,-0.5758749999999679,1
1802,2867,95.19185,1.3000000000000007,23.0,0.19460000000000832,1
1802,3481,78.09185,2.1000000000000014,9.0,0.273100000000003,1
1802,5264,253.40055000000004,2.1000000000000014,9.0,2.035550000000029,1
1802,6269,398.735,2.2500000000000018,12.0,-0.6464999999999748,1
2002,2885,36.339075,2.1000000000000014,9.0,0.09165000000000134,1
2204,2360,297.553,2.1000000000000014,9.0,0.8030000000000257,1
2204,2382,193.80885000000004,2.1000000000000014,9.0,-0.2411499999999691,1
2204,2449,82.97534999999999,2.2500000000000018,12.0,0.1253499999999974,1
2204,2492,235.95237500000002,2.1000000000000014,9.0,-1.3708749999999839,1
2204,3034,248.376875,2.1000000000000014,9.0,0.3768750000000125,1
2204,6116,77.43367500000001,1.3000000000000007,23.0,0.13367500000000732,1
2303,2383,175.98562500000003,1.3000000000000007,23.0,0.4856250000000131,1
2330,2885,301.46575,2.1000000000000014,9.0,0.2865000000000322,1
2330,5264,343.98325,2.1000000000000014,9.0,0.4832500000000266,1
2330,6116,285.04075,1.3000000000000007,23.0,-0.18612499999996857,1
2344,2883,40.230000000000004,2.1000000000000014,9.0,0.08272499999999994,1
2344,2885,57.939074999999995,2.1000000000000014,9.0,-0.19412500000000144,1
2345,2382,221.4,1.3000000000000007,23.0,-1.267649999999989,1
2345,2885,191.462375,1.3000000000000007,23.0,-0.28762499999999136,1
2376,5264,239.76000000000002,1.3000000000000007,23.0,0.4990500000000253,1
2360,2867,229.87775,2.2500000000000018,12.0,0.1295000000000215,1
2360,3706,328.33187499999997,2.1000000000000014,9.0,-0.017874999999975216,1
2360,5264,567.87,2.1000000000000014,9.0,-0.37824999999998,1
2360,6176,499.47275,1.3000000000000007,23.0,-0.7754999999999654,1
2360,6269,811.7505000000001,2.1000000000000014,9.0,3.198000000000036,1
2382,5264,592.02975,1.3000000000000007,23.0,1.0640000000000782,1
2382,6269,599.4335000000001,1.4500000000000008,5.0,1.5497500000000173,1
2382,9921,818.1067,2.1000000000000014,9.0,6.3354499999999945,1
2383,2449,238.7455,2.1000000000000014,9.0,0.8686250000000229,1
2383,5264,384.14475000000004,2.1000000000000014,9.0,2.3722500000000366,1
2383,6116,149.24475,1.3000000000000007,23.0,0.017875000000010743,1
2383,6269,392.24475000000007,1.4500000000000008,5.0,1.8610000000000184,1
2492,6116,163.22375,1.3000000000000007,23.0,-0.0031249999999900524,1
2867,6176,144.64775,2.1000000000000014,9.0,0.12215000000001908,1
2834,2885,54.551775000000006,2.1000000000000014,9.0,0.06592500000000712,1
2883,2885,88.3185,2.1000000000000014,9.0,0.26095000000001534,1
2883,3443,310.5735,2.1000000000000014,9.0,-0.25924999999999443,1
2883,6116,19.3647,1.3000000000000007,23.0,0.06932500000000097,1
2885,3481,25.179074999999997,1.4500000000000008,5.0,0.06032500000000063,1
2885,3706,87.8013,1.4500000000000008,5.0,0.3127500000000012,1
3034,6456,298.17449999999997,1.3000000000000007,23.0,1.0200000000000102,1
3481,6269,158.70625,2.1000000000000014,9.0,0.49500000000000455,1
3706,6456,359.38187500000004,2.1000000000000014,9.0,0.928875000000005,1
4958,6116,112.89935,1.3000000000000007,23.0,0.07247500000000429,1
5264,6456,598.273,2.1000000000000014,9.0,1.5707500000000607,1
5264,6505,973.5,2.1000000000000014,9.0,2.97300000000007,1
6269,6456,502.91625,2.1000000000000014,9.0,1.7132500000000164,1
6456,9904,370.11575000000005,1.4500000000000008,5.0,1.1612500000000239,1
6456,9921,957.697,1.3000000000000007,23.0,3.9295000000000755,1
