stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,564.6018250000001,1.3000000000000007,23.0,1.1518250000000592,1
1102,2610,63.31477500000001,1.3000000000000007,23.0,0.09919999999999263,1
1102,2618,162.314325,1.4500000000000008,5.0,-0.5556749999999937,1
1722,2812,62.41499999999999,2.1000000000000014,9.0,-0.20387499999999292,1
1722,3481,83.911275,2.2500000000000018,12.0,0.06627500000001163,1
2002,2882,100.97645,1.3000000000000007,23.0,-0.25899999999999324,1
2204,2610,117.06570000000002,2.1000000000000014,9.0,0.2223250000000192,1
2105,2301,250.17417500000002,1.4500000000000008,5.0,0.12417500000002235,1
2345,2409,177.0685,2.1000000000000014,9.0,-0.02562499999999801,1
2408,2409,132.66000000000003,1.4500000000000008,5.0,0.028525000000009015,1
2412,3481,153.675,2.2500000000000018,12.0,0.24312500000000625,1
2448,3231,205.593375,2.2500000000000018,12.0,0.12637500000002433,1
2474,2610,388.666125,1.3000000000000007,23.0,-0.3338749999999777,1
2474,5880,380.42062500000003,1.3000000000000007,23.0,0.12937500000002444,1
2610,2812,73.74910000000001,1.3000000000000007,23.0,0.2335250000000002,1
2610,3481,93.019425,1.3000000000000007,23.0,0.250674999999994,1
2610,5880,106.8726,1.4500000000000008,5.0,-0.7192750000000032,1
2812,3231,51.554325000000006,2.1000000000000014,9.0,0.11900000000000688,1
2801,2812,35.1545,1.4500000000000008,5.0,0.044050000000005696,1
2801,3189,124.785,1.3000000000000007,23.0,0.041650000000004184,1
2884,3481,73.62,2.2500000000000018,12.0,0.17685000000000173,1
