stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,1.3000000000000007,23.0,0.3685000000000116,1
1102,2439,296.279,2.2500000000000018,12.0,1.033125000000041,1
1102,3532,273.0885,1.3000000000000007,23.0,0.3176250000000209,1
1102,6414,608.07875,2.1000000000000014,9.0,-3.9847499999999627,1
1101,2353,111.55777500000002,2.1000000000000014,9.0,0.12690000000002044,1
1101,2892,137.842925,2.1000000000000014,9.0,0.09292500000000814,1
1326,2002,309.12225,2.1000000000000014,9.0,0.7527500000000344,1
1326,2360,468.11850000000004,2.2500000000000018,12.0,1.2717500000000257,1
1326,2610,156.74025,1.3000000000000007,23.0,0.005875000000017394,1
1326,2823,204.12,2.1000000000000014,9.0,0.5584500000000219,1
1326,2881,447.91375000000005,2.1000000000000014,9.0,0.7942500000000621,1
1326,2915,597.1030000000001,2.2500000000000018,12.0,1.1030000000000086,1
1326,3702,230.76000000000002,2.1000000000000014,9.0,0.31435000000000457,1
1314,1326,164.8895,2.1000000000000014,9.0,0.4923750000000098,1
1314,2002,79.33500000000001,2.1000000000000014,9.0,0.017550000000003507,1
1314,2439,222.02900000000002,1.4500000000000008,5.0,1.1568750000000279,1
1314,2474,386.1,2.1000000000000014,9.0,-2.6404999999999887,1
1314,2610,33.345,1.3000000000000007,23.0,0.044274999999998954,1
1314,2823,88.30455,2.1000000000000014,9.0,0.2074250000000113,1
1314,2881,109.47275,2.1000000000000014,9.0,0.07562500000000938,1
1314,2890,68.43440000000001,2.1000000000000014,9.0,-0.21234999999999893,1
1314,2892,43.339775,2.1000000000000014,9.0,0.08092499999999703,1
1314,2915,113.26705000000001,1.3000000000000007,23.0,0.16992500000000632,1
1314,3044,159.39775,2.2500000000000018,12.0,0.5006250000000136,1
1301,2002,166.8355,1.3000000000000007,23.0,0.03840000000000998,1
1301,2330,1028.4550000000002,2.1000000000000014,9.0,-3.5449999999998454,1
1301,2360,809.4275,1.3000000000000007,23.0,3.2325000000000728,1
2002,3019,213.72225000000003,1.3000000000000007,23.0,0.16250000000002274,1
2330,3019,834.7460000000001,1.3000000000000007,23.0,1.7460000000000946,1
2330,3189,1505.3386,1.4500000000000008,5.0,-4.361399999999918,1
2345,2890,166.7495,2.1000000000000014,9.0,0.4995000000000047,1
2344,2823,79.04910000000001,1.3000000000000007,23.0,0.07790000000000319,1
2344,3044,157.467,2.1000000000000014,9.0,0.5538500000000042,1
2360,2439,1078.36425,2.1000000000000014,9.0,5.774249999999995,1
2360,2474,1464.6550000000002,1.4500000000000008,5.0,2.175000000000182,1
2360,2890,215.67600000000002,2.1000000000000014,9.0,0.42600000000002325,1
2360,3532,1201.7625,2.1000000000000014,9.0,-4.862999999999943,1
2360,9933,401.646625,1.3000000000000007,23.0,-0.3533749999999998,1
2439,2892,263.853625,2.2500000000000018,12.0,0.8536250000000081,1
2492,2823,232.80509999999998,1.4500000000000008,5.0,0.7774750000000097,1
2492,2890,137.782,1.3000000000000007,23.0,0.9771000000000001,1
2492,2892,186.9051,2.1000000000000014,9.0,0.3539750000000055,1
2492,3044,278.2551,2.1000000000000014,9.0,1.7491000000000128,1
2823,2886,190.33790000000005,2.1000000000000014,9.0,0.30270000000001573,1
2823,2890,106.28200000000001,2.1000000000000014,9.0,0.28110000000000923,1
2823,3532,292.06125,2.1000000000000014,9.0,2.061250000000001,1
2881,2890,82.57595,2.1000000000000014,9.0,0.12595000000001022,1
2881,2892,152.021625,2.1000000000000014,9.0,0.12162500000000875,1
2888,3044,165.002125,2.1000000000000014,9.0,0.2521250000000137,1
2891,3044,200.397,2.1000000000000014,9.0,0.4323750000000075,1
2892,3044,192.29700000000003,2.1000000000000014,9.0,0.4458750000000151,1
2915,9914,285.106,2.1000000000000014,9.0,0.3467000000000269,1
3044,3532,649.52425,0.5,10.0,4.024250000000023,1
3044,9933,187.437,1.3000000000000007,23.0,0.5046500000000265,1
